"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA119","2006-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","9",",N","2",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","31.2",",,N,04,","160.9",",,,N","0",",,,N"
"US1MOFSA119","2006-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","24.1",",,N,23,","60.5",",,,N","0",",,,N"
"US1MOFSA119","2006-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","5",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","19.8",",,N,11,","52.8",",,,N","0",",,,N"
"US1MOFSA119","2006-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","7",",N","2",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","30.2",",,N,28,","90.8",",,,N","0",",,,N"
"US1MOFSA119","2006-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","6",",N","5",",N","2",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","44.7",",,N,23,","106.7",",,,N","0",",,,N"
"US1MOFSA119","2006-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","11.7",",,N,16,","35.1",",,,N","0",",,,N"
"US1MOFSA119","2006-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","66.8",",,N,30,","94.4",",,,N","0",",,,N"
"US1MOFSA119","2006-12","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","5",",N","1",",N","0",",N","20061231","+,,N","20061230",",,N","0",",,N,31,+","35.3",",,N,30,","79.7",",,,N","0",",,,N"
"US1MOFSA119","2007-01","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","56.4",",,N,13,","101.1",",,,N","0",",,,N"
"US1MOFSA119","2007-02","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","6",",N","3",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","56",",,N,01,","26.7",",,N,13,","56.2",",,,N","56",",,,N"
"US1MOFSA119","2007-03","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","17.3",",,N,20,","62.8",",,,N","0",",,,N"
"US1MOFSA119","2007-04","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","43.4",",,N,14,","98.7",",,,N","0",",,,N"
"US1MOFSA119","2007-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","14",",N","10",",N","1",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","37.1",",,N,07,","132.4",",,,N","0",",,,N"
"US1MOFSA119","2007-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","16",",N","11",",N","4",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","92.5",",,N,13,","251.3",",,,N","0",",,,N"
"US1MOFSA119","2007-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","10.2",",,N,13,","34.3",",,,N","0",",,,N"
"US1MOFSA119","2007-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","77.0",",,N,25,","120.2",",,,N","0",",,,N"
"US1MOFSA119","2007-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","1",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","63.0",",,N,09,","125.6",",,,N","0",",,,N"
"US1MOFSA119","2007-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","3",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","46.5",",,N,09,","174.9",",,,N","0",",,,N"
"US1MOFSA119","2007-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","16.3",",,N,26,","25.2",",,,N","0",",,,N"
"US1MOFSA119","2007-12","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","13",",N","7",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","31.8",",,N,10,","76.1",",,,N","0",",,,N"
"US1MOFSA119","2008-01","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","55.4",",,N,08,","61.8",",,,N","0",",,,N"
"US1MOFSA119","2008-02","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","6",",N","2",",N","1",",N","20080201",",,N","20080217",",,N","152",",,N,01,","46.5",",,N,17,","128.3",",,,N","152",",,,N"
"US1MOFSA119","2008-03","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","8",",N","5",",N","0",",N","20080331","+,,N","20080319","+,,N","0",",,N,31,+","73.7",",,N,19,+","257.9",",,,N","0",",,,N"
"US1MOFSA119","2008-04","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","7",",N","4",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","77.7",",,N,10,","202.6",",,,N","0",",,,N"
"US1MOFSA119","2008-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","71.4",",,N,08,","186.2",",,,N","0",",,,N"
"US1MOFSA119","2008-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","11",",N","7",",N","4",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","77.7",",,N,09,","248.9",",,,N","0",",,,N"
"US1MOFSA119","2008-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","49.8",",,N,09,","124.7",",,,N","0",",,,N"
"US1MOFSA119","2008-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","7",",N","0",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","21.8",",,N,10,","69.0",",,,N","0",",,,N"
"US1MOFSA119","2008-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","9",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","69.9",",,N,14,","174.9",",,,N","0",",,,N"
"US1MOFSA119","2008-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","18.8",",,N,16,","61.0",",,,N","0",",,,N"
"US1MOFSA119","2008-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","17.3",",,N,06,","38.9",",,,N","0",",,,N"
"US1MOFSA119","2008-12","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","3",",N","1",",N","","","","","20081228",",,N","","","34.8",",,N,28,","59.0",",,,N","",""
"US1MOFSA119","2009-01","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","2",",N","2",",N","0",",N","1","1,N","20090128",",1,N","20090127",",,N","25","1,,N,28,","16.3",",,N,27,","29.8",",,,N","25","1,,,N"
"US1MOFSA119","2009-02","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","3",",N","1",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","51.3",",,N,11,","68.9",",,,N","0","3,,,N"
"US1MOFSA119","2009-03","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","1",",N","","","","","20090321",",,N","","","30.0",",,N,21,","96.5",",,,N","",""
"US1MOFSA119","2009-04","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","6",",N","2",",N","","","","","20090419",",,N","","","41.1",",,N,19,","102.3",",,,N","",""
"US1MOFSA119","2009-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","14",",N","11",",N","2",",N","","","","","20090513",",,N","","","38.1",",,N,13,","177.0",",,,N","",""
"US1MOFSA119","2009-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","2",",N","","","","","20090617",",,N","","","35.3",",,N,17,","103.9",",,,N","",""
"US1MOFSA119","2009-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","6",",N","6",",N","1",",N","","","","","20090721",",,N","","","27.2",",,N,21,","82.8",",,,N","",""
"US1MOFSA119","2009-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","5",",N","1",",N","","","","","20090820",",,N","","","51.1",",,N,20,","98.1",",,,N","",""
"US1MOFSA119","2009-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","8",",N","4",",N","","","","","20090922","+,,N","","","51.8",",,N,22,+","221.0",",,,N","",""
"US1MOFSA119","2009-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","13","2,N","7","2,N","2","2,N","","","","","20091030",",2,N","","","26.9","2,,N,30,","102.4","2,,,N","",""
"US1MOFSA119","2009-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091116",",,N","0","3,,N,30,+","16.8",",,N,16,","26.9",",,,N","0","3,,,N"
"US1MOFSA119","2009-12","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","0",",N","","","","","20091209",",,N","","","14.7",",,N,09,","49.7",",,,N","",""
"US1MOFSA119","2010-01","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","7",",N","0",",N","2","5,N","20100130",",5,N","20100121",",,N","152","5,,N,30,","15.5",",,N,21,","47.5",",,,N","177","5,,,N"
"US1MOFSA119","2010-02","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","5",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100221",",,N","0","5,,N,28,+","22.6",",,N,21,","35.9",",,,N","0","5,,,N"
"US1MOFSA119","2010-03","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","7",",N","1",",N","","","","","20100326",",,N","","","48.0",",,N,26,","109.7",",,,N","",""
"US1MOFSA119","2010-04","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","30.5",",,N,25,","58.1",",,,N","0","5,,,N"
"US1MOFSA119","2010-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","12",",N","9",",N","3",",N","","","","","20100516",",,N","","","50.8",",,N,16,","215.4",",,,N","",""
"US1MOFSA119","2010-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","7",",N","0",",N","","","","","20100617",",,N","","","17.3",",,N,17,","85.4",",,,N","",""
"US1MOFSA119","2010-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","5",",N","2",",N","0","5,N","20100731","+,5,N","20100713",",,N","0","5,,N,31,+","74.7",",,N,13,","133.2",",,,N","0","5,,,N"
"US1MOFSA119","2010-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","4",",N","1",",N","0","3,N","20100831","+,3,N","20100805",",,N","0","3,,N,31,+","26.4",",,N,05,","41.4",",,,N","0","3,,,N"
"US1MOFSA119","2010-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","10",",N","4",",N","","","","","20100902",",,N","","","118.9",",,N,02,","315.5",",,,N","",""
"US1MOFSA119","2010-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","3",",N","0",",N","0","3,N","20101031","+,3,N","20101023",",,N","0","3,,N,31,+","10.2",",,N,23,","21.4",",,,N","0","3,,,N"
"US1MOFSA119","2010-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","5",",N","1",",N","","","","","20101125",",,N","","","40.1",",,N,25,","75.5",",,,N","",""
