"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005112000","1963-08","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","20",",I","14",",I","5",",I","19630814",",,I","55.2",",,I,14,","288.8",",,,I"
"IN005112000","1963-09","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","10",",I","8",",I","1",",I","19630909",",,I","28.3",",,I,09,","121.4",",,,I"
"IN005112000","1963-10","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","3",",I","3",",I","1",",I","19631014",",,I","27.6",",,I,14,","37.0",",,,I"
"IN005112000","1963-11","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","1",",I","1",",I","1",",I","19631126",",,I","39.1",",,I,26,","39.1",",,,I"
"IN005112000","1963-12","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005112000","1964-01","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005112000","1964-02","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005112000","1964-03","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005112000","1964-04","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005112000","1964-05","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19640516",",,I","0.1",",,I,16,","0.1",",,,I"
"IN005112000","1964-07","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","22",",I","15",",I","6",",I","19640706",",,I","74.7",",,I,06,","346.6",",,,I"
"IN005112000","1964-08","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","20",",I","11",",I","3",",I","19640813",",,I","48.1",",,I,13,","203.3",",,,I"
"IN005112000","1964-09","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","5",",I","4",",I","1",",I","19640921",",,I","34.4",",,I,21,","67.2",",,,I"
"IN005112000","1964-10","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005112000","1964-11","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005112000","1964-12","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005112000","1965-01","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","1",",I","1",",I","0",",I","19650103",",,I","11.0",",,I,03,","11.0",",,,I"
"IN005112000","1965-02","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005112000","1965-03","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005112000","1965-04","22.567","72.933","44.0","VALLABH VIDYANAGAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
