"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0080","2021-05","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","8",",N","5",",N","1",",N","","","","","20210505",",,N","","","34.5",",,N,05,","78.4",",,,N","",""
"US1SCYR0080","2021-06","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","9",",N","8",",N","2",",N","","","","","20210620",",,N","","","53.8",",,N,20,","160.6",",,,N","",""
"US1SCYR0080","2021-07","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","14",",N","10",",N","0",",N","","","","","20210720",",,N","","","23.4",",,N,20,","95.2",",,,N","",""
"US1SCYR0080","2021-08","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","7","5,N","7","5,N","1","5,N","","","","","20210817",",5,N","","","31.2","5,,N,17,","100.2","2,a,,N","",""
"US1SCYR0080","2021-09","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","6","2,N","3","2,N","0","2,N","","","","","20210923",",2,N","","","4.8","2,,N,23,","25.2",",a,,N","",""
"US1SCYR0080","2021-10","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","9",",N","2",",N","0",",N","","","","","20211029",",,N","","","11.7",",,N,29,","30.3",",,,N","",""
"US1SCYR0080","2021-11","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","24.6",",,N,23,","56.9",",,,N","0","5,,,N"
"US1SCYR0080","2022-03","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","6",",N","4",",N","3",",N","","","","","20220317",",,N","","","34.3",",,N,17,","104.2",",,,N","",""
"US1SCYR0080","2022-04","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","5",",N","4",",N","2",",N","","","","","20220406",",,N","","","40.6",",,N,06,","113.3",",,,N","",""
"US1SCYR0080","2022-05","34.8588","-80.9898","205.7","LESSLIE 2.9 SW, SC US","10",",N","5",",N","1",",N","","","","","20220524",",,N","","","25.9",",,N,24,","92.5",",,,N","",""
