"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNC0005","2011-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","8",",N","3",",N","","","","","20111205",",,N","","","59.9",",,N,05,","184.1",",,,N","",""
"US1TXNC0005","2012-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","4",",N","3",",N","","","","","20120110",",,N","","","32.3",",,N,10,","95.1",",,,N","",""
"US1TXNC0005","2012-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","7",",N","2",",N","","","","","20120204",",,N","","","65.3",",,N,04,","154.5",",,,N","",""
"US1TXNC0005","2012-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","8",",N","4",",N","","","","","20120309",",,N","","","65.3",",,N,09,","220.8",",,,N","",""
"US1TXNC0005","2012-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","4",",N","1",",N","0","5,N","20120430","+,5,N","20120416",",,N","0","5,,N,30,+","32.0",",,N,16,","84.1",",,,N","0","5,,,N"
"US1TXNC0005","2012-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","1",",N","","","","","20120508",",,N","","","34.8",",,N,08,","51.8",",,,N","",""
"US1TXNC0005","2012-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","4",",N","0",",N","","","","","20120607",",,N","","","22.4",",,N,07,","44.9",",,,N","",""
"US1TXNC0005","2012-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","9",",N","0",",N","","","","","20120709",",,N","","","24.4",",,N,09,","74.2",",,,N","",""
"US1TXNC0005","2012-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","3",",N","0",",N","","","","","20120808",",,N","","","18.0",",,N,08,","45.3",",,,N","",""
"US1TXNC0005","2012-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","4",",N","1",",N","","","","","20120930",",,N","","","203.7",",,N,30,","257.9",",,,N","",""
"US1TXNC0005","2012-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","3",",N","0",",N","","","","","20121027",",,N","","","16.0",",,N,27,","28.0",",,,N","",""
"US1TXNC0005","2012-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121127",",,N","0","5,,N,30,+","14.2",",,N,27,","35.0",",,,N","0","5,,,N"
"US1TXNC0005","2012-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","7",",N","0",",N","","","","","20121226",",,N","","","24.9",",,N,26,","72.7",",,,N","",""
"US1TXNC0005","2013-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","7",",N","3",",N","","","","","20130113",",,N","","","40.4",",,N,13,","156.8",",,,N","",""
"US1TXNC0005","2013-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","6",",N","0",",N","","","","","20130219",",,N","","","21.8",",,N,19,","76.9",",,,N","",""
"US1TXNC0005","2013-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","1",",N","","","","","20130311",",,N","","","32.5",",,N,11,","57.1",",,,N","",""
"US1TXNC0005","2013-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","5",",N","0",",N","","","","","20130419",",,N","","","14.0",",,N,19,","48.8",",,,N","",""
"US1TXNC0005","2013-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","6",",N","0",",N","","","","","20130511",",,N","","","23.6",",,N,11,","82.5",",,,N","",""
"US1TXNC0005","2013-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","3",",N","2",",N","","","","","20130602",",,N","","","34.5",",,N,02,","69.9",",,,N","",""
"US1TXNC0005","2013-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","4",",N","1",",N","","","","","20130715",",,N","","","26.2",",,N,15,","60.6",",,,N","",""
"US1TXNC0005","2013-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","3",",N","2",",N","0",",N","","","","","20130815",",,N","","","5.3",",,N,15,","10.3",",,,N","",""
"US1TXNC0005","2013-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","84.1",",,N,21,","135.7",",,,N","0","5,,,N"
"US1TXNC0005","2013-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","5",",N","2",",N","","","","","20131031",",,N","","","85.9",",,N,31,","162.2",",,,N","",""
"US1TXNC0005","2013-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","14",",N","7",",N","2",",N","","","","","20131122",",,N","","","26.4",",,N,22,","112.1",",,,N","",""
"US1TXNC0005","2013-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","5",",N","1",",N","","","","","20131222",",,N","","","40.1",",,N,22,","83.9",",,,N","",""
"US1TXNC0005","2014-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","2",",N","0",",N","1","5,N","20140124",",5,N","20140110",",,N","28","5,,N,24,","20.3",",,N,10,","29.7",",,,N","28","5,,,N"
"US1TXNC0005","2014-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","9",",N","0",",N","","","","","20140226",",,N","","","21.3",",,N,26,","71.2",",,,N","",""
"US1TXNC0005","2014-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","5",",N","1",",N","","","","","20140316",",,N","","","29.2",",,N,16,","86.2",",,,N","",""
"US1TXNC0005","2014-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","3",",N","1",",N","","","","","20140407",",,N","","","38.6",",,N,07,","67.7",",,,N","",""
"US1TXNC0005","2014-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","7",",N","2",",N","","","","","20140513",",,N","","","98.6",",,N,13,","194.7",",,,N","",""
"US1TXNC0005","2014-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","5",",N","2",",N","","","","","20140610",",,N","","","54.6",",,N,10,","150.6",",,,N","",""
"US1TXNC0005","2014-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","2",",N","1",",N","","","","","20140718",",,N","","","97.5",",,N,18,","107.7",",,,N","",""
"US1TXNC0005","2014-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","3",",N","1",",N","","","","","20140820",",,N","","","29.2",",,N,20,","62.9",",,,N","",""
"US1TXNC0005","2014-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","0",",N","","","","","20140913",",,N","","","21.6",",,N,13,","34.0",",,,N","",""
"US1TXNC0005","2014-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","5",",N","2",",N","","","","","20141014",",,N","","","86.6",",,N,14,","161.1",",,,N","",""
"US1TXNC0005","2014-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","6",",N","1",",N","","","","","20141123",",,N","","","38.1",",,N,23,","111.0",",,,N","",""
"US1TXNC0005","2014-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","7",",N","0",",N","","","","","20141229",",,N","","","10.9",",,N,29,","49.6",",,,N","",""
"US1TXNC0005","2015-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","8",",N","3",",N","","","","","20150123",",,N","","","63.5",",,N,23,","229.3",",,,N","",""
"US1TXNC0005","2015-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","5",",N","0",",N","","","","","20150217",",,N","","","15.5",",,N,17,","51.8",",,,N","",""
"US1TXNC0005","2015-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","14",",N","11",",N","4",",N","","","","","20150313",",,N","","","39.9",",,N,13,","218.8",",,,N","",""
"US1TXNC0005","2015-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","15",",N","11",",N","3",",N","","","","","20150417",",,N","","","47.8",",,N,17,","205.7",",,,N","",""
"US1TXNC0005","2015-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","17",",N","13",",N","4",",N","","","","","20150527",",,N","","","40.6",",,N,27,","241.5",",,,N","",""
"US1TXNC0005","2015-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","6",",N","1",",N","","","","","20150618",",,N","","","88.9",",,N,18,","131.7",",,,N","",""
"US1TXNC0005","2015-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","2",",N","0",",N","","","","","20150701",",,N","","","16.0",",,N,01,","26.7",",,,N","",""
"US1TXNC0005","2015-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","3",",N","0",",N","","","","","20150823",",,N","","","15.0",",,N,23,","30.8",",,,N","",""
"US1TXNC0005","2015-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","4",",N","0",",N","","","","","20150902",",,N","","","19.3",",,N,02,","38.5",",,,N","",""
"US1TXNC0005","2015-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","2",",N","","","","","20151026",",,N","","","49.3",",,N,26,","125.6",",,,N","",""
"US1TXNC0005","2015-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","16",",N","12",",N","4",",N","","","","","20151118",",,N","","","94.7",",,N,18,","284.6",",,,N","",""
"US1TXNC0005","2015-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","6",",N","2",",N","","","","","20151228",",,N","","","77.2",",,N,28,","160.0",",,,N","",""
"US1TXNC0005","2016-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","3",",N","1",",N","","","","","20160122",",,N","","","25.4",",,N,22,","70.3",",,,N","",""
"US1TXNC0005","2016-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","3",",N","0",",N","","","","","20160222",",,N","","","23.4",",,N,22,","43.1",",,,N","",""
"US1TXNC0005","2016-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","4",",N","2",",N","","","","","20160310",",,N","","","109.7",",,N,10,","185.3",",,,N","",""
"US1TXNC0005","2016-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","9",",N","3",",N","","","","","20160430",",,N","","","76.2",",,N,30,","207.9",",,,N","",""
"US1TXNC0005","2016-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","5",",N","2",",N","","","","","20160528",",,N","","","32.3",",,N,28,","81.9",",,,N","",""
"US1TXNC0005","2016-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","8",",N","1",",N","","","","","20160613",",,N","","","57.7",",,N,13,","134.1",",,,N","",""
"US1TXNC0005","2016-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","2",",N","1",",N","0","5,N","20160731","+,5,N","20160729",",,N","0","5,,N,31,+","35.1",",,N,29,","45.8",",,,N","0","5,,,N"
"US1TXNC0005","2016-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","17",",N","13",",N","5",",N","","","","","20160817",",,N","","","36.1",",,N,17,","245.5",",,,N","",""
"US1TXNC0005","2016-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","1",",N","","","","","20160911",",,N","","","28.4",",,N,11,","46.1",",,,N","",""
"US1TXNC0005","2016-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161014",",,N","0","5,,N,31,+","6.4",",,N,14,","15.6",",,,N","0","5,,,N"
"US1TXNC0005","2016-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","5",",N","1",",N","","","","","20161123",",,N","","","46.7",",,N,23,","86.6",",,,N","",""
"US1TXNC0005","2016-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","14",",N","5",",N","2",",N","","","","","20161204",",,N","","","64.3",",,N,04,","129.3",",,,N","",""
"US1TXNC0005","2017-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","15",",N","9",",N","2",",N","","","","","20170119",",,N","","","37.8",",,N,19,","112.7",",,,N","",""
"US1TXNC0005","2017-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","3",",N","1",",N","","","","","20170215",",,N","","","27.9",",,N,15,","51.2",",,,N","",""
"US1TXNC0005","2017-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","6",",N","0",",N","","","","","20170307","+,,N","","","23.4",",,N,07,+","70.5",",,,N","",""
"US1TXNC0005","2017-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","5",",N","1",",N","","","","","20170403",",,N","","","112.8",",,N,03,","156.9",",,,N","",""
"US1TXNC0005","2017-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","7",",N","5",",N","","","","","20170523",",,N","","","63.0",",,N,23,","222.9",",,,N","",""
"US1TXNC0005","2017-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","5",",N","2",",N","","","","","20170604",",,N","","","78.2",",,N,04,","164.4",",,,N","",""
"US1TXNC0005","2017-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","3",",N","1",",N","","","","","20170709",",,N","","","25.7",",,N,09,","60.8",",,,N","",""
"US1TXNC0005","2017-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","10",",N","6",",N","","","","","20170831",",,N","","","52.3",",,N,31,","280.5",",,,N","",""
"US1TXNC0005","2017-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170906",",,N","0","4,,N,30,+","29.2",",,N,06,","41.9",",,,N","0","4,,,N"
"US1TXNC0005","2017-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","2",",N","0",",N","","","","","20171022",",,N","","","20.1",",,N,22,","27.8",",,,N","",""
"US1TXNC0005","2017-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","42.7",",,N,01,","57.2",",,,N","0","3,,,N"
"US1TXNC0005","2017-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","7",",N","2",",N","","","","","20171220",",,N","","","39.6",",,N,20,","101.4",",,,N","",""
"US1TXNC0005","2018-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","5",",N","1",",N","","","","","20180112",",,N","","","34.0",",,N,12,","64.9",",,,N","",""
"US1TXNC0005","2018-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","17",",N","11",",N","3",",N","","","","","20180222",",,N","","","67.6",",,N,22,","193.7",",,,N","",""
"US1TXNC0005","2018-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","6",",N","1",",N","","","","","20180329",",,N","","","86.6",",,N,29,","120.2",",,,N","",""
"US1TXNC0005","2018-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","3",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","63.5",",,N,07,","134.1",",,,N","0","5,,,N"
"US1TXNC0005","2018-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","3",",N","2",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","26.7",",,N,05,","31.2",",,,N","0","5,,,N"
"US1TXNC0005","2018-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","3",",N","0",",N","","","","","20180611",",,N","","","19.8",",,N,11,","34.1",",,,N","",""
"US1TXNC0005","2018-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","3",",N","0",",N","","","","","20180709",",,N","","","23.6",",,N,09,","52.1",",,,N","",""
"US1TXNC0005","2018-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","1",",N","","","","","20180813",",,N","","","27.4",",,N,13,","41.5",",,,N","",""
"US1TXNC0005","2018-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","16",",N","12",",N","0",",N","","","","","20180908",",,N","","","21.3",",,N,08,","148.7",",,,N","",""
"US1TXNC0005","2018-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","10",",N","4",",N","","","","","20181025",",,N","","","62.2",",,N,25,","256.3",",,,N","",""
"US1TXNC0005","2018-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","8",",N","4",",N","","","","","20181112",",,N","","","53.6",",,N,12,","202.1",",,,N","",""
"US1TXNC0005","2018-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","10",",N","3",",N","","","","","20181208",",,N","","","105.9",",,N,08,","314.7",",,,N","",""
"US1TXNC0005","2019-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","6",",N","2",",N","","","","","20190123",",,N","","","50.0",",,N,23,","130.6",",,,N","",""
"US1TXNC0005","2019-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","17",",N","7",",N","0",",N","","","","","20190208",",,N","","","18.3",",,N,08,","84.8",",,,N","",""
"US1TXNC0005","2019-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","5",",N","1",",N","","","","","20190314",",,N","","","29.5",",,N,14,","59.0",",,,N","",""
"US1TXNC0005","2019-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","8",",N","3",",N","","","","","20190408",",,N","","","33.3",",,N,08,","156.3",",,,N","",""
"US1TXNC0005","2019-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","8",",N","3",",N","","","","","20190519",",,N","","","90.7",",,N,19,","212.1",",,,N","",""
"US1TXNC0005","2019-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","6",",N","3",",N","","","","","20190617",",,N","","","55.9",",,N,17,","166.3",",,,N","",""
"US1TXNC0005","2019-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","3",",N","0",",N","","","","","20190701",",,N","","","4.6",",,N,01,","20.4",",,,N","",""
"US1TXNC0005","2019-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","7",",N","2",",N","","","","","20190825",",,N","","","32.3",",,N,25,","124.0",",,,N","",""
"US1TXNC0005","2019-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","3",",N","0",",N","","","","","20190919",",,N","","","24.9",",,N,19,","63.8",",,,N","",""
"US1TXNC0005","2019-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","9",",N","3",",N","","","","","20191025",",,N","","","45.0",",,N,25,","184.4",",,,N","",""
"US1TXNC0005","2019-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","0",",N","","","","","20191123",",,N","","","14.0",",,N,23,","34.4",",,,N","",""
"US1TXNC0005","2019-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","5",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","23.1",",,N,11,","54.4",",,,N","0","5,,,N"
"US1TXNC0005","2020-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","16",",N","10",",N","3",",N","","","","","20200111",",,N","","","29.5",",,N,11,","129.2",",,,N","",""
"US1TXNC0005","2020-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","8",",N","2",",N","","","","","20200220",",,N","","","73.4",",,N,20,","154.0",",,,N","",""
"US1TXNC0005","2020-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","9",",N","2",",N","","","","","20200305",",,N","","","55.1",",,N,05,","150.6",",,,N","",""
"US1TXNC0005","2020-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","9",",N","4",",N","","","","","20200423",",,N","","","68.1",",,N,23,","244.3",",,,N","",""
"US1TXNC0005","2020-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","11",",N","6",",N","2",",N","","","","","20200525",",,N","","","30.5",",,N,25,","99.8",",,,N","",""
"US1TXNC0005","2020-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","1",",N","","","","","20200624",",,N","","","49.5",",,N,24,","81.0",",,,N","",""
"US1TXNC0005","2020-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","8",",N","3",",N","","","","","20200726",",,N","","","39.1",",,N,26,","132.4",",,,N","",""
"US1TXNC0005","2020-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","6",",N","1",",N","","","","","20200829",",,N","","","35.1",",,N,29,","69.4",",,,N","",""
"US1TXNC0005","2020-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","15",",N","11",",N","1",",N","","","","","20200922",",,N","","","25.7",",,N,22,","152.7",",,,N","",""
"US1TXNC0005","2020-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","3",",N","0",",N","","","","","20201010",",,N","","","18.3",",,N,10,","32.6",",,,N","",""
"US1TXNC0005","2020-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","0",",N","","","","","20201125",",,N","","","17.3",",,N,25,","35.4",",,,N","",""
"US1TXNC0005","2020-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","6",",N","3",",N","","","","","20201231",",,N","","","48.5",",,N,31,","166.9",",,,N","",""
"US1TXNC0005","2021-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","5",",N","1",",N","","","","","20210101",",,N","","","57.2",",,N,01,","116.5",",,,N","",""
"US1TXNC0005","2021-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","6",",N","1",",N","","","","","20210218",",,N","","","27.9",",,N,18,","86.8",",,,N","",""
"US1TXNC0005","2021-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","7",",N","0",",N","","","","","20210318",",,N","","","24.4",",,N,18,","76.8",",,,N","",""
"US1TXNC0005","2021-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","8",",N","2",",N","","","","","20210430",",,N","","","65.0",",,N,30,","188.0",",,,N","",""
"US1TXNC0005","2021-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","17",",N","13",",N","7",",N","","","","","20210520",",,N","","","69.9",",,N,20,","369.1",",,,N","",""
