"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167732","1989-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890113",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","173.5",",,,0","0",",,,0"
"USC00167732","1989-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890221",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","76.7",",,,0","0",",,,0"
"USC00167732","1989-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890329",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","187.7",",,,0","0",",,,0"
"USC00167732","1989-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890429","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","45.9",",,,0","0",",,,0"
"USC00167732","1989-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890519",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","275.4",",,,0","0",",,,0"
"USC00167732","1989-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890603",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","292.2",",,,0","0",",,,0"
"USC00167732","1989-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","146.4",",,,0","0",",,,0"
"USC00167732","1989-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890808",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","86.6",",,,0","0",",,,0"
"USC00167732","1989-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00167732","1989-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891031",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","8.2",",,,0","0",",,,0"
"USC00167732","1989-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891123",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","81.7",",,,0","0",",,,0"
"USC00167732","1989-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891207",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","101.9",",,,0","0",",,,0"
"USC00167732","1990-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900125",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","370.4",",,,0","0",",,,0"
"USC00167732","1990-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900222",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","122.3",",,,0","0",",,,0"
"USC00167732","1990-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","129.2",",,,0","0",",,,0"
"USC00167732","1990-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900411",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","84.4",",,,0","0",",,,0"
"USC00167732","1990-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","66.2",",,,0","0",",,,0"
"USC00167732","1990-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900601",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00167732","1990-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","140.2",",,,0","0",",,,0"
"USC00167732","1990-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","49.3",",,,0","0",",,,0"
"USC00167732","1990-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","80.9",",,,0","0",",,,0"
"USC00167732","1990-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,22,","127.8",",,,0","0",",,,0"
"USC00167732","1990-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901128","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,+","108.1",",,,0","0",",,,0"
"USC00167732","1990-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901222",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","183.4",",,,0","0",",,,0"
"USC00167732","1991-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910103",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","258.9",",,,0","0",",,,0"
"USC00167732","1991-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,05,","117.5",",,,0","0",",,,0"
"USC00167732","1991-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910301",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","153.8",",,,0","0",",,,0"
"USC00167732","1991-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","283.6",",,,0","0",",,,0"
"USC00167732","1991-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","21",",0","18",",0","3",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910504",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,04,","322.5",",,,0","0",",,,0"
"USC00167732","1991-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910618",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","183.8",",,,0","0",",,,0"
"USC00167732","1991-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910728","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","140.9",",,,0","0",",,,0"
"USC00167732","1991-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","148.5",",,,0","0",",,,0"
"USC00167732","1991-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910905",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","102.6",",,,0","0",",,,0"
"USC00167732","1991-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911030",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","112.3",",,,0","0",",,,0"
"USC00167732","1991-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911120",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","130.3",",,,0","0",",,,0"
"USC00167732","1991-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911213",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","331.6",",,,0","0",",,,0"
"USC00167732","1992-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920119",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","179.6",",,,0","0",",,,0"
"USC00167732","1992-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920205",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,05,","93.8",",,,0","0",",,,0"
"USC00167732","1992-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920305",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","150.8",",,,0","0",",,,0"
"USC00167732","1992-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","57.0",",,,0","0",",,,0"
"USC00167732","1992-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920526",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","97.2",",,,0","0",",,,0"
"USC00167732","1992-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","6",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","122.8",",,,0","0",",,,0"
"USC00167732","1992-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920719",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","85.3",",,,0","0",",,,0"
"USC00167732","1992-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","108.1",",,,0","0",",,,0"
"USC00167732","1992-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920902",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","155.0",",,,0","0",",,,0"
"USC00167732","1992-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","82.8",",,,0","0",",,,0"
"USC00167732","1992-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","197.8",",,,0","0",",,,0"
"USC00167732","1992-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921210",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","119.1",",,,0","0",",,,0"
"USC00167732","1993-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930121",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","135.2",",,,0","0",",,,0"
"USC00167732","1993-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930216",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","68.6",",,,0","0",",,,0"
"USC00167732","1993-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930302",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","144.5",",,,0","0",",,,0"
"USC00167732","1993-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930408",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,08,","176.9",",,,0","0",",,,0"
"USC00167732","1993-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930502",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","96.3",",,,0","0",",,,0"
"USC00167732","1993-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930628",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","140.0",",,,0","0",",,,0"
"USC00167732","1993-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930715",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","54.9",",,,0","0",",,,0"
"USC00167732","1993-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","58.7",",,,0","0",",,,0"
"USC00167732","1993-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930927",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","63.0",",,,0","0",",,,0"
"USC00167732","1993-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","97.2",",,,0","0",",,,0"
"USC00167732","1993-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,15,","248.1",",,,0","0",",,,0"
"USC00167732","1993-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","99.6",",,,0","0",",,,0"
"USC00167732","1994-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940127",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","205.4",",,,0","0",",,,0"
"USC00167732","1994-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940211",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","95.1",",,,0","0",",,,0"
"USC00167732","1994-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940309",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","79.2",",,,0","0",",,,0"
"USC00167732","1994-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940406",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","132.6",",,,0","0",",,,0"
"USC00167732","1994-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14",",0","13",",0","6",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","303.4",",,,0","0",",,,0"
"USC00167732","1994-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","40.7",",,,0","0",",,,0"
"USC00167732","1994-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940727",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","125.3",",,,0","0",",,,0"
"USC00167732","1994-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","49.9",",,,0","0",",,,0"
"USC00167732","1994-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.4",",,,0","0",",,,0"
"USC00167732","1994-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941019",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,19,","249.8",",,,0","0",",,,0"
"USC00167732","1994-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941110",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","46.9",",,,0","0",",,,0"
"USC00167732","1994-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00167732","1995-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","153.8",",,,0","0",",,,0"
"USC00167732","1995-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950217",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,17,","70.6",",,,0","0",",,,0"
"USC00167732","1995-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950314",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","208.8",",,,0","0",",,,0"
"USC00167732","1995-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950411",",,0","0",",,0,30,+","0",",,0,30,+","175.3",",,0,11,","319.9",",,,0","0",",,,0"
"USC00167732","1995-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950519",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","119.5",",,,0","0",",,,0"
"USC00167732","1995-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","106.5",",,,0","0",",,,0"
"USC00167732","1995-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",1,0","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,06,","176.6","1,,,0","0",",,,0"
