"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006092700","1968-01","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1968-02","-24.5","16.65","1380.0","URUSIS, WA","3",",I","3",",I","0",",I","19680229",",,I","20.0",",,I,29,","41.0",",,,I"
"WA006092700","1968-03","-24.5","16.65","1380.0","URUSIS, WA","3",",I","3",",I","1",",I","19680304",",,I","33.0",",,I,04,","52.0",",,,I"
"WA006092700","1968-04","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1968-05","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1968-06","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1968-07","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1968-08","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1968-09","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1968-10","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1968-11","-24.5","16.65","1380.0","URUSIS, WA","7",",I","6",",I","0",",I","19681130",",,I","20.0",",,I,30,","54.0",",,,I"
"WA006092700","1968-12","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1971-01","-24.5","16.65","1380.0","URUSIS, WA","5",",I","0",",I","0",",I","19710128",",,I","1.2",",,I,28,","4.2",",,,I"
"WA006092700","1971-02","-24.5","16.65","1380.0","URUSIS, WA","7",",I","4",",I","0",",I","19710207",",,I","8.0",",,I,07,","20.1",",,,I"
"WA006092700","1971-03","-24.5","16.65","1380.0","URUSIS, WA","3",",I","2",",I","0",",I","19710313",",,I","3.0",",,I,13,","7.0",",,,I"
"WA006092700","1971-04","-24.5","16.65","1380.0","URUSIS, WA","2",",I","0",",I","0",",I","19710406",",,I","0.8",",,I,06,","1.5",",,,I"
"WA006092700","1971-05","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1971-06","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1971-07","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1971-08","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1971-09","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1971-10","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1971-11","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1971-12","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1972-01","-24.5","16.65","1380.0","URUSIS, WA","4",",I","4",",I","2",",I","19720106",",,I","63.0",",,I,06,","126.0",",,,I"
"WA006092700","1972-02","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA006092700","1972-03","-24.5","16.65","1380.0","URUSIS, WA","7",",I","7",",I","3",",I","19720316",",,I","67.0",",,I,16,","174.0",",,,I"
"WA006092700","1972-04","-24.5","16.65","1380.0","URUSIS, WA","2",",I","2",",I","0",",I","19720412",",,I","17.0",",,I,12,","21.5",",,,I"
"WA006092700","1972-05","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1972-06","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1972-07","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1972-08","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1972-09","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1972-10","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1972-11","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1972-12","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1973-01","-24.5","16.65","1380.0","URUSIS, WA","2",",I","1",",I","0",",I","19730111",",,I","2.5",",,I,11,","4.5",",,,I"
"WA006092700","1973-02","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006092700","1973-03","-24.5","16.65","1380.0","URUSIS, WA","3",",I","3",",I","1",",I","19730325",",,I","40.0",",,I,25,","80.0",",,,I"
"WA006092700","1973-04","-24.5","16.65","1380.0","URUSIS, WA","5",",I","4",",I","0",",I","19730416",",,I","13.0",",,I,16,","34.0",",,,I"
"WA006092700","1973-05","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1973-06","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1973-07","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1973-08","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1973-09","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1973-10","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006092700","1973-11","-24.5","16.65","1380.0","URUSIS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006092700","1973-12","-24.5","16.65","1380.0","URUSIS, WA","1",",I","1",",I","0",",I","19731216",",,I","5.0",",,I,16,","5.0",",,,I"
"WA006092700","1974-01","-24.5","16.65","1380.0","URUSIS, WA","14",",I","13",",I","2",",I","19740127",",,I","57.0",",,I,27,","214.0",",,,I"
