"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0007","2015-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","4,N","2","4,N","0","4,N","","","","","20150208",",4,N","","","11.9","4,,N,08,","16.2","4,,,N","",""
"US1CASB0007","2015-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","3,N","1","3,N","0","3,N","","","","","20150302",",3,N","","","4.1","3,,N,02,","5.7","3,,,N","",""
"US1CASB0007","2015-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","3,N","1","3,N","0","3,N","","","","","20150426",",3,N","","","4.3","3,,N,26,","6.6","3,,,N","",""
"US1CASB0007","2015-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","3,N","1","3,N","0","3,N","","","","","20150610",",3,N","","","5.1","3,,N,10,","5.1","3,,,N","",""
"US1CASB0007","2015-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","5,N","3","5,N","0","5,N","","","","","20151103",",5,N","","","7.1","5,,N,03,","17.3","5,,,N","",""
"US1CASB0007","2015-12","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","8","1,N","6","1,N","0","1,N","","","","","20151223",",1,N","","","13.5","1,,N,23,","51.8","1,,,N","",""
"US1CASB0007","2016-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","14","3,N","8","3,N","1","3,N","","","","","20160107",",3,N","","","34.0","3,,N,07,","128.5","3,,,N","",""
"US1CASB0007","2016-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","2,N","3","2,N","1","2,N","","","","","20160201",",2,N","","","27.9","2,,N,01,","45.6","2,,,N","",""
"US1CASB0007","2016-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","5","5,N","5","5,N","0","5,N","","","","","20160306",",5,N","","","21.6","5,,N,06,","73.0","5,,,N","",""
"US1CASB0007","2016-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","5,N","1","5,N","0","5,N","","","","","20160508",",5,N","","","12.7","5,,N,08,","12.7","5,,,N","",""
"US1CASB0007","2016-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20160630","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CASB0007","2016-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20160731","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASB0007","2016-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20160831","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASB0007","2016-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","5","4,N","3","4,N","0","4,N","","","","","20161028",",4,N","","","12.7","4,,N,28,","35.6","4,,,N","",""
"US1CASB0007","2017-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","10","5,N","10","5,N","1","5,N","","","","","20170123",",5,N","","","33.3","5,,N,23,","128.1","5,,,N","",""
"US1CASB0007","2017-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","14","1,N","10","1,N","2","1,N","","","","","20170218",",1,N","","","139.7","1,,N,18,","249.8","1,,,N","",""
"US1CASB0007","2017-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","4,N","2","4,N","0","4,N","","","","","20170417","+,4,N","","","2.5","4,,N,17,+","7.6","4,,,N","",""
"US1CASB0007","2017-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","2,N","0","2,N","0","2,N","","","","","20170630","+,2,N","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1CASB0007","2017-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20170831","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASB0007","2017-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","5,N","1","5,N","0","5,N","","","","","20170911",",5,N","","","5.1","5,,N,11,","6.4","5,,,N","",""
"US1CASB0007","2017-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20171127","+,4,N","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1CASB0007","2018-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","6",",N","3",",N","1",",N","","","","","20180109",",,N","","","47.0",",,N,09,","75.2",",,,N","",""
"US1CASB0007","2018-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","2,N","0","2,N","0","2,N","","","","","20180227",",2,N","","","1.3","2,,N,27,","2.3","2,,,N","",""
"US1CASB0007","2018-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","11","2,N","9","2,N","2","2,N","","","","","20180322",",2,N","","","36.6","2,,N,22,","139.7","2,,,N","",""
"US1CASB0007","2018-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","0","1,N","0","1,N","","","","","20180407",",1,N","","","0.5","1,,N,07,","0.5","1,,,N","",""
"US1CASB0007","2018-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1",",N","0",",N","0",",N","","","","","20180530",",,N","","","1.3",",,N,30,","1.3",",,,N","",""
"US1CASB0007","2018-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","5,N","0","5,N","0","5,N","","","","","20180630","+,5,N","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US1CASB0007","2018-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","3,N","0","3,N","0","3,N","","","","","20180731","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASB0007","2018-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20180831","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CASB0007","2018-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","20180930","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CASB0007","2018-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","2,N","2","2,N","0","2,N","","","","","20181004",",2,N","","","4.6","2,,N,04,","7.6","2,,,N","",""
"US1CASB0007","2018-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","5,N","3","5,N","0","5,N","","","","","20181130",",5,N","","","16.0","5,,N,30,","41.3","5,,,N","",""
"US1CASB0007","2018-12","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","5","3,N","4","3,N","0","3,N","","","","","20181225",",3,N","","","12.7","3,,N,25,","24.9","3,,,N","",""
"US1CASB0007","2019-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","13","5,N","8","5,N","3","5,N","","","","","20190117",",5,N","","","48.5","5,,N,17,","175.5","5,,,N","",""
"US1CASB0007","2019-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","7","1,N","5","1,N","1","1,N","","","","","20190306",",1,N","","","33.0","1,,N,06,","77.4","1,,,N","",""
"US1CASB0007","2019-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","2,N","1","2,N","0","2,N","","","","","20190429",",2,N","","","2.5","2,,N,29,","4.8","2,,,N","",""
"US1CASB0007","2019-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","5","2,N","5","2,N","0","2,N","","","","","20190519",",2,N","","","19.1","2,,N,19,","44.2","2,,,N","",""
"US1CASB0007","2019-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","3,N","0","3,N","0","3,N","","","","","20190621",",3,N","","","0.0","3,T,N,21,","0.0","3,T,,N","",""
"US1CASB0007","2019-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","3,N","0","3,N","0","3,N","","","","","20190731","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASB0007","2020-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","4,N","2","4,N","0","4,N","","","","","20200117",",4,N","","","15.0","4,,N,17,","17.5","4,,,N","",""
"US1CASB0007","2020-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20200229","+,1,N","","","0.0","1,,N,29,+","0.0","1,,,N","",""
"US1CASB0007","2020-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","7","1,N","7","1,N","3","1,N","","","","","20200312",",1,N","","","40.6","1,,N,12,","135.5","1,,,N","",""
"US1CASB0007","2020-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","2,N","2","2,N","1","2,N","","","","","20200406",",2,N","","","42.2","2,,N,06,","63.0","2,,,N","",""
"US1CASB0007","2020-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20200531","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASB0007","2020-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20200630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASB0007","2020-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20200731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASB0007","2020-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","1","1,N","0","1,N","","","","","20200815",",1,N","","","5.1","1,,N,15,","5.1","1,,,N","",""
"US1CASB0007","2020-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASB0007","2020-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASB0007","2020-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","1,N","2","1,N","0","1,N","","","","","20201108",",1,N","","","3.6","1,,N,08,","7.6","1,,,N","",""
"US1CASB0007","2020-12","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1",",N","1",",N","1",",N","","","","","20201228",",,N","","","44.5",",,N,28,","44.5",",,,N","",""
"US1CASB0007","2021-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","7",",N","7",",N","4",",N","","","","","20210127",",,N","","","62.2",",,N,27,","224.6",",,,N","",""
"US1CASB0007","2021-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210212",",,N","0","1,,N,28,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASB0007","2021-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","1,N","3","1,N","0","1,N","","","","","20210310",",1,N","","","9.9","1,,N,10,","23.9","1,,,N","",""
"US1CASB0007","2021-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","1","1,N","1","1,N","0","3,N","20211031","+,3,N","20211025",",1,N","0","3,,N,31,+","30.5","1,,N,25,","30.5","1,,,N","0","3,,,N"
"US1CASB0007","2021-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211109",",1,N","0","2,,N,30,+","4.3","1,,N,09,","4.3","1,,,N","0","2,,,N"
"US1CASB0007","2021-12","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","9","2,N","8","2,N","2","2,N","","","","","20211214",",2,N","","","61.0","2,,N,14,","175.3","2,,,N","",""
"US1CASB0007","2022-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220116",",,N","0","3,,N,31,+","5.1",",,N,16,","8.9",",,,N","0","3,,,N"
"US1CASB0007","2022-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1CASB0007","2022-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","1,N","2","1,N","1","1,N","0","5,N","20220331","+,5,N","20220328",",1,N","0","5,,N,31,+","27.9","1,,N,28,","43.4","1,,,N","0","5,,,N"
"US1CASB0007","2022-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220422","+,,N","0","2,,N,30,+","5.1",",,N,22,+","10.2",",,,N","0","2,,,N"
