"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040007","1947-10","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","18",",I","10",",I","1",",I","19471025",",,I","45.2",",,I,25,","179.5",",,,I"
"BR002040007","1947-11","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","21",",I","15",",I","3",",I","19471129",",,I","39.9",",,I,29,","239.1",",,,I"
"BR002040007","1947-12","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","21",",I","15",",I","3",",I","19471227",",,I","102.6",",,I,27,","307.6",",,,I"
"BR002040007","1948-01","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","9",",I","4",",I","0",",I","19480118",",,I","10.2",",,I,18,","31.6",",,,I"
"BR002040007","1948-02","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","14",",I","8",",I","1",",I","19480229",",,I","71.0",",,I,29,","132.1",",,,I"
"BR002040007","1948-03","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","20",",I","14",",I","4",",I","19480313",",,I","92.6",",,I,13,","279.6",",,,I"
"BR002040007","1948-04","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","3",",I","3",",I","0",",I","19480428",",,I","8.4",",,I,28,","17.6",",,,I"
"BR002040007","1948-05","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","11",",I","7",",I","0",",I","19480510",",,I","22.2",",,I,10,","64.8",",,,I"
"BR002040007","1948-06","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","4",",I","1",",I","19480604",",,I","31.4",",,I,04,","43.9",",,,I"
"BR002040007","1948-07","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","11",",I","8",",I","0",",I","19480708",",,I","22.8",",,I,08,","72.8",",,,I"
"BR002040007","1948-08","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","4",",I","0",",I","19480820",",,I","11.4",",,I,20,","26.0",",,,I"
"BR002040007","1948-09","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","4",",I","2",",I","0",",I","19480913",",,I","10.4",",,I,13,","19.0",",,,I"
