"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038343890","1962-07","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1962-08","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","0",",I","0",",I","19620827",",,I","0.3",",,I,27,","0.3",",,,I"
"BR038343890","1962-09","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","3",",I","2",",I","0",",I","19620918",",,I","15.0",",,I,18,","22.4",",,,I"
"BR038343890","1962-10","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1962-11","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1962-12","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1963-01","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","4",",I","4",",I","0",",I","19630128",",,I","14.0",",,I,28,","31.7",",,,I"
"BR038343890","1963-02","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","14",",I","14",",I","4",",I","19630228",",,I","182.3",",,I,28,","645.7",",,,I"
"BR038343890","1963-03","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","20",",I","14",",I","4",",I","19630304",",,I","82.0",",,I,04,","317.1",",,,I"
"BR038343890","1963-04","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","15",",I","14",",I","4",",I","19630412",",,I","54.0",",,I,12,","279.2",",,,I"
"BR038343890","1963-05","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","0",",I","19630509",",,I","12.0",",,I,09,","12.0",",,,I"
"BR038343890","1963-06","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1963-07","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1963-08","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1963-09","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","0",",I","0",",I","19630906",",,I","0.3",",,I,06,","0.3",",,,I"
"BR038343890","1963-10","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","0",",I","19631030",",,I","8.0",",,I,30,","8.0",",,,I"
"BR038343890","1963-11","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1963-12","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","5",",I","5",",I","0",",I","19631220",",,I","12.0",",,I,20,","47.2",",,,I"
"BR038343890","1964-01","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","1",",I","0",",I","19640104",",,I","8.0",",,I,04,","10.0",",,,I"
"BR038343890","1964-02","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","5",",I","5",",I","0",",I","19640220",",,I","25.0",",,I,20,","65.0",",,,I"
"BR038343890","1964-03","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","4",",I","4",",I","0",",I","19640304",",,I","25.0",",,I,04,","55.2",",,,I"
"BR038343890","1964-04","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","3",",I","3",",I","0",",I","19640416",",,I","25.0",",,I,16,","42.0",",,,I"
"BR038343890","1964-05","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","2",",I","0",",I","19640509",",,I","25.0",",,I,09,","37.0",",,,I"
"BR038343890","1964-06","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1964-07","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","0",",I","19640727",",,I","8.0",",,I,27,","8.0",",,,I"
"BR038343890","1964-08","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1964-09","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","0",",I","19640907",",,I","14.0",",,I,07,","14.0",",,,I"
"BR038343890","1964-10","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1964-11","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1964-12","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1965-01","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1965-02","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","1",",I","19650223",",,I","28.0",",,I,23,","28.0",",,,I"
"BR038343890","1965-03","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","2",",I","2",",I","19650313",",,I","90.0",",,I,13,","128.6",",,,I"
"BR038343890","1965-04","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","2",",I","1",",I","19650409",",,I","28.0",",,I,09,","46.0",",,,I"
"BR038343890","1965-05","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","0",",I","19650514",",,I","8.2",",,I,14,","8.2",",,,I"
"BR038343890","1965-06","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1965-07","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1965-08","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1965-09","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1965-10","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1965-11","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038343890","1965-12","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","2",",I","0",",I","19651226",",,I","10.0",",,I,26,","18.0",",,,I"
"BR038343890","1966-01","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1966-02","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","2",",I","1",",I","19660209",",,I","28.0",",,I,09,","46.0",",,,I"
"BR038343890","1966-03","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","2",",I","2",",I","1",",I","19660312",",,I","28.0",",,I,12,","48.0",",,,I"
"BR038343890","1966-04","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","3",",I","3",",I","1",",I","19660421",",,I","27.0",",,I,21,","70.0",",,,I"
"BR038343890","1966-05","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1966-06","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","1",",I","1",",I","0",",I","19660602",",,I","17.0",",,I,02,","17.0",",,,I"
"BR038343890","1966-07","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038343890","1966-10","-6.68","-37.57","195.0","DESTERRO DE MALTA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
