"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141763","1888-07","43.0167","-81.5","373.0","COLDSTREAM, ON CA","10",",C","9",",C","1",",C","0",",C","18880731","+,,C","18880722",",,C","0",",,C,31,+","52.8",",,C,22,","121.1",",,,C","0",",,,C"
"CA006141763","1888-08","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","6",",C","0",",C","0",",C","18880831","+,,C","18880812",",,C","0",",,C,31,+","12.4",",,C,12,","43.2",",,,C","0",",,,C"
"CA006141763","1888-09","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","6",",C","0",",C","0",",C","18880930","+,,C","18880929",",,C","0",",,C,30,+","19.6",",,C,29,","80.1",",,,C","0",",,,C"
"CA006141763","1888-10","43.0167","-81.5","373.0","COLDSTREAM, ON CA","12",",C","10",",C","0",",C","1",",C","18881021",",,C","18881027",",,C","102",",,C,21,","20.1",",,C,27,","99.8",",,,C","102",",,,C"
"CA006141763","1888-11","43.0167","-81.5","373.0","COLDSTREAM, ON CA","8",",C","6",",C","1",",C","0",",C","18881130","+,,C","18881109",",,C","0",",T,C,30,+","25.9",",,C,09,","74.2",",,,C","0",",T,,C"
"CA006141763","1888-12","43.0167","-81.5","373.0","COLDSTREAM, ON CA","7",",C","5",",C","0",",C","3",",C","18881214",",,C","18881214",",,C","203",",,C,14,","20.3",",,C,14,","54.3",",,,C","279",",,,C"
"CA006141763","1889-01","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","8",",C","0",",C","4",",C","18890128",",,C","18890116",",,C","152",",,C,28,","19.1",",,C,16,","100.0",",,,C","458",",,,C"
"CA006141763","1889-02","43.0167","-81.5","373.0","COLDSTREAM, ON CA","8",",C","8",",C","0",",C","8",",C","18890219","+,,C","18890219","+,,C","152",",,C,19,+","15.2",",,C,19,+","68.5",",,,C","685",",,,C"
"CA006141763","1889-03","43.0167","-81.5","373.0","COLDSTREAM, ON CA","3",",C","1",",C","0",",C","1",",C","18890331",",,C","18890331",",,C","152",",,C,31,","15.2",",,C,31,","17.8",",,,C","178",",,,C"
"CA006141763","1889-04","43.0167","-81.5","373.0","COLDSTREAM, ON CA","7",",C","7",",C","0",",C","2",",C","18890406",",,C","18890406",",,C","203",",,C,06,","20.3",",,C,06,","85.3",",,,C","254",",,,C"
"CA006141763","1889-05","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","8",",C","1",",C","0",",C","18890531","+,,C","18890530",",,C","0",",,C,31,+","82.3",",,C,30,","150.1",",,,C","0",",,,C"
"CA006141763","1889-06","43.0167","-81.5","373.0","COLDSTREAM, ON CA","11",",C","8",",C","0",",C","0",",C","18890630","+,,C","18890619",",,C","0",",,C,30,+","23.1",",,C,19,","91.5",",,,C","0",",,,C"
"CA006141763","1889-07","43.0167","-81.5","373.0","COLDSTREAM, ON CA","5",",C","5",",C","0",",C","0",",C","18890731","+,,C","18890729",",,C","0",",,C,31,+","12.4",",,C,29,","43.0",",,,C","0",",,,C"
"CA006141763","1889-08","43.0167","-81.5","373.0","COLDSTREAM, ON CA","2",",C","2",",C","0",",C","0",",C","18890831","+,,C","18890810","+,,C","0",",,C,31,+","7.6",",,C,10,+","15.2",",,,C","0",",,,C"
"CA006141763","1889-09","43.0167","-81.5","373.0","COLDSTREAM, ON CA","6",",C","4",",C","1",",C","0",",C","18890930","+,,C","18890921",",,C","0",",,C,30,+","26.7",",,C,21,","70.6",",,,C","0",",,,C"
"CA006141763","1889-10","43.0167","-81.5","373.0","COLDSTREAM, ON CA","7",",C","4",",C","0",",C","0",",C","18891031","+,,C","18891001",",,C","0",",,C,31,+","7.6",",,C,01,","26.6",",,,C","0",",,,C"
"CA006141763","1889-11","43.0167","-81.5","373.0","COLDSTREAM, ON CA","11",",C","9",",C","1",",C","3",",C","18891128",",,C","18891128",",,C","229",",,C,28,","36.3",",,C,28,","119.0",",,,C","432",",,,C"
"CA006141763","1889-12","43.0167","-81.5","373.0","COLDSTREAM, ON CA","14",",C","13",",C","0",",C","0",",C","18891231","+,,C","18891222",",,C","0",",,C,31,+","16.5",",,C,22,","94.9",",,,C","0",",,,C"
"CA006141763","1890-01","43.0167","-81.5","373.0","COLDSTREAM, ON CA","12",",C","11",",C","0",",C","2",",C","18900116",",,C","18900101",",,C","51",",,C,16,","20.3",",,C,01,","101.8",",,,C","89",",,,C"
"CA006141763","1890-02","43.0167","-81.5","373.0","COLDSTREAM, ON CA","7",",C","6",",C","0",",C","2",",C","18900208",",,C","18900217",",,C","89",",,C,08,","17.3",",,C,17,","51.3",",,,C","127",",,,C"
"CA006141763","1890-03","43.0167","-81.5","373.0","COLDSTREAM, ON CA","6",",C","6",",C","0",",C","4",",C","18900329",",,C","18900329",",,C","127",",,C,29,","12.7",",,C,29,","44.2",",,,C","267",",,,C"
"CA006141763","1890-04","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","7",",C","0",",C","0",",C","18900430","+,,C","18900407",",,C","0",",,C,30,+","18.8",",,C,07,","63.9",",,,C","0",",,,C"
"CA006141763","1890-05","43.0167","-81.5","373.0","COLDSTREAM, ON CA","14",",C","10",",C","2",",C","0",",C","18900531","+,,C","18900510",",,C","0",",,C,31,+","42.7",",,C,10,","134.0",",,,C","0",",,,C"
"CA006141763","1890-06","43.0167","-81.5","373.0","COLDSTREAM, ON CA","8",",C","5",",C","1",",C","0",",C","18900630","+,,C","18900604",",,C","0",",,C,30,+","40.6",",,C,04,","92.7",",,,C","0",",,,C"
"CA006141763","1890-07","43.0167","-81.5","373.0","COLDSTREAM, ON CA","3",",C","3",",C","1",",C","0",",C","18900731","+,,C","18900725",",,C","0",",,C,31,+","32.0",",,C,25,","51.6",",,,C","0",",,,C"
