"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLBW0137","2022-12","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","15",",N","5",",N","1",",N","20221214",",,N","45.0",",,N,14,","84.2",",,,N"
"US1FLBW0137","2023-01","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","5",",N","0",",N","0",",N","20230125",",,N","2.3",",,N,25,","5.2",",,,N"
"US1FLBW0137","2023-02","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","7",",N","4",",N","1",",N","20230205",",,N","46.5",",,N,05,","84.4",",,,N"
"US1FLBW0137","2023-03","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","7",",N","4",",N","2",",N","20230329",",,N","47.2",",,N,29,","88.7",",,,N"
"US1FLBW0137","2023-04","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","13",",N","9",",N","4",",N","20230413",",,N","100.3",",,N,13,","276.2",",,,N"
"US1FLBW0137","2023-05","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","11",",N","5",",N","1",",N","20230531",",,N","28.2",",,N,31,","71.2",",,,N"
"US1FLBW0137","2023-06","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","25",",N","16",",N","5",",N","20230626",",,N","47.8",",,N,26,","300.3",",,,N"
"US1FLBW0137","2023-07","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","25",",N","17",",N","5",",N","20230708",",,N","48.0",",,N,08,","306.8",",,,N"
"US1FLBW0137","2023-08","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","27",",N","15",",N","1",",N","20230818",",,N","28.2",",,N,18,","153.1",",,,N"
"US1FLBW0137","2023-09","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","20",",N","16",",N","5",",N","20230920",",,N","61.5",",,N,20,","407.6",",,,N"
"US1FLBW0137","2023-10","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","9",",N","4",",N","2",",N","20231003",",,N","27.2",",,N,03,","70.6",",,,N"
"US1FLBW0137","2023-11","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","13",",N","9",",N","2",",N","20231116",",,N","146.1",",,N,16,","340.6",",,,N"
"US1FLBW0137","2023-12","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","13",",N","8",",N","2",",N","20231217",",,N","70.1",",,N,17,","143.9",",,,N"
"US1FLBW0137","2024-01","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","13",",N","5",",N","0",",N","20240114",",,N","23.1",",,N,14,","60.7",",,,N"
"US1FLBW0137","2024-02","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","9",",N","4",",N","1",",N","20240219",",,N","107.7",",,N,19,","125.2",",,,N"
"US1FLBW0137","2024-03","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","10",",N","6",",N","3",",N","20240323",",,N","59.2",",,N,23,","146.4",",,,N"
"US1FLBW0137","2024-04","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","6",",N","3",",N","0",",N","20240430",",,N","8.6",",,N,30,","23.6",",,,N"
"US1FLBW0137","2024-05","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","9",",N","4",",N","0",",N","20240519",",,N","21.1",",,N,19,","42.7",",,,N"
"US1FLBW0137","2024-06","26.25213","-80.1224","5.5","POMPANO BEACH 1.2 NNE, FL US","15",",N","10",",N","2",",N","20240613",",,N","137.7",",,N,13,","314.2",",,,N"
