"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFL0009","2016-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","25",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,03,","108.8",",,,N","0",",,,N"
"US1VAFL0009","2016-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,16,","145.6",",,,N","0",",,,N"
"US1VAFL0009","2016-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,05,","91.7",",,,N","0",",,,N"
"US1VAFL0009","2016-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160804",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,04,","114.4",",,,N","0",",,,N"
"US1VAFL0009","2016-09","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","8",",N","8",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,30,","160.2",",,,N","0",",,,N"
"US1VAFL0009","2016-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","5",",N","3",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161008",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,08,","68.1",",,,N","0",",,,N"
"US1VAFL0009","2016-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,30,","29.9",",,,N","0",",,,N"
"US1VAFL0009","2016-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","8",",N","1",",N","1",",N","0",",N","20161230",",,N","20161230",",,N","20161207",",,N","25",",,N,30,","13",",,N,30,","31.5",",,N,07,","88.6",",,,N","13",",,,N"
"US1VAFL0009","2017-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","20",",N","9",",N","1",",N","6",",N","2",",N","20170108",",,N","20170107",",,N","20170123",",,N","178",",,N,08,","140",",,N,07,","29.0",",,N,23,","104.6",",,,N","211",",,,N"
"US1VAFL0009","2017-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170216","+,,N","20170209",",,N","0",",,N,28,+","0",",T,N,16,+","11.9",",,N,09,","35.5",",,,N","0",",T,,N"
"US1VAFL0009","2017-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","9",",N","0",",N","2",",N","0",",N","20170315","+,,N","20170314",",,N","20170331",",,N","25",",,N,15,+","18",",,N,14,","15.7",",,N,31,","67.1",",,,N","18",",,,N"
"US1VAFL0009","2017-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","9",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170408","+,,N","20170424",",,N","0",",,N,30,+","0",",T,N,08,+","66.0",",,N,24,","204.7",",,,N","0",",T,,N"
"US1VAFL0009","2017-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","19",",N","13",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,05,","191.0",",,,N","0",",,,N"
"US1VAFL0009","2017-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","44.5",",,,N","0",",,,N"
"US1VAFL0009","2017-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170719",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,19,","43.0",",,,N","0",",,,N"
"US1VAFL0009","2017-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","4",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,12,","88.7",",,,N","0",",,,N"
"US1VAFL0009","2017-09","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170913",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,13,","89.0",",,,N","0",",,,N"
"US1VAFL0009","2017-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","9",",N","4",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171030",",,N","20171024",",,N","0",",,N,31,+","0",",T,N,30,","63.0",",,N,24,","165.9",",,,N","0",",T,,N"
"US1VAFL0009","2017-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171120",",,N","20171105",",,N","0",",,N,30,+","0",",T,N,20,","6.9",",,N,05,","22.4",",,,N","0",",T,,N"
"US1VAFL0009","2017-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","5",",N","4",",N","0",",N","4",",N","2",",N","20171210","+,,N","20171209",",,N","20171224",",,N","76",",,N,10,+","79",",,N,09,","7.4",",,N,24,","19.7",",,,N","118",",,,N"
"US1VAFL0009","2018-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","9",",N","6",",N","0",",N","5",",N","1",",N","20180118",",,N","20180118",",,N","20180113",",,N","102",",,N,18,","91",",,N,18,","14.2",",,N,13,","60.4",",,,N","119",",,,N"
"US1VAFL0009","2018-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","16",",N","10",",N","1",",N","0",",N","0",",N","20180204","+,,N","20180203",",,N","20180211",",,N","0",",T,N,04,+","20",",,N,03,","46.0",",,N,11,","123.2",",,,N","23",",,,N"
"US1VAFL0009","2018-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","10",",N","1",",N","10",",N","5",",N","20180325",",,N","20180325",",,N","20180325",",,N","330",",,N,25,","348",",,N,25,","36.3",",,N,25,","107.0",",,,N","526",",,,N"
"US1VAFL0009","2018-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","11",",N","9",",N","3",",N","1",",N","1",",N","20180408",",,N","20180408",",,N","20180416",",,N","25",",,N,08,","28",",,N,08,","45.7",",,N,16,","157.4",",,,N","28",",,,N"
"US1VAFL0009","2018-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","8",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,19,","99.7",",,,N","0",",,,N"
"US1VAFL0009","2018-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,23,","69.7",",,,N","0",",,,N"
"US1VAFL0009","2018-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180724",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","109.6",",,,N","0",",,,N"
"US1VAFL0009","2018-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","16",",N","9",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180831",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,31,","86.0",",,,N","0",",,,N"
"US1VAFL0009","2018-09","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","16",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180917",",,N","0",",,N,30,+","0",",,N,30,+","78.2",",,N,17,","230.6",",,,N","0",",,,N"
"US1VAFL0009","2018-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","7",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,12,","158.1",",,,N","0",",,,N"
"US1VAFL0009","2018-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","20181129","+,,N","20181129","+,,N","20181116",",,N","0",",T,N,29,+","0",",T,N,29,+","29.2",",,N,16,","113.5",",,,N","0",",T,,N"
"US1VAFL0009","2018-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","9",",N","2",",N","8",",N","2",",N","20181210",",,N","20181210",",,N","20181221",",,N","381",",,N,10,","363",",,N,10,","37.1",",,N,21,","161.6",",,,N","467",",,,N"
"US1VAFL0009","2019-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","8",",N","0",",N","4",",N","2",",N","20190118","+,,N","20190113",",,N","20190113",",,N","25",",,N,18,+","30",",,N,13,","20.1",",,N,13,","80.2",",,,N","84",",,,N"
"US1VAFL0009","2019-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","11",",N","1",",N","2",",N","1",",N","20190220",",,N","20190220",",,N","20190224",",,N","51",",,N,20,","53",",,N,20,","29.0",",,N,24,","130.2",",,,N","53",",,,N"
"US1VAFL0009","2019-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","20190309",",,N","20190309",",,N","20190326",",,N","13",",,N,09,","18",",,N,09,","15.2",",,N,26,","55.6",",,,N","18",",,,N"
"US1VAFL0009","2019-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,20,","145.5",",,,N","0",",,,N"
"US1VAFL0009","2019-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","69.7",",,,N","0",",,,N"
"US1VAFL0009","2019-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","8",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,09,","139.5",",,,N","0",",,,N"
"US1VAFL0009","2019-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","8",",N","1",",N","0",",N","0","1,N","20190731","+,,N","20190701",",1,N","20190706",",,N","0",",,N,31,+","0","1,T,N,01,","48.3",",,N,06,","135.7",",,,N","0","1,T,,N"
"US1VAFL0009","2019-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","11",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,02,","23.1",",,,N","0",",,,N"
"US1VAFL0009","2019-09","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190930",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,30,","10.7",",,,N","0",",,,N"
"US1VAFL0009","2019-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","11",",N","6",",N","1",",N","0","1,N","0",",N","20191031","+,1,N","20191031","+,,N","20191020",",,N","0","1,,N,31,+","0",",,N,31,+","36.8",",,N,20,","124.0",",,,N","0",",,,N"
"US1VAFL0009","2019-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","10",",N","8",",N","1",",N","0",",N","1",",N","20191114","+,,N","20191113",",,N","20191101",",,N","0",",T,N,14,+","36",",,N,13,","31.2",",,N,01,","72.6",",,,N","36",",,,N"
"US1VAFL0009","2019-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","20191212","+,,N","20191211",",,N","20191201",",,N","13",",,N,12,+","13",",,N,11,","37.1",",,N,01,","94.7",",,,N","13",",,,N"
"US1VAFL0009","2020-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","8",",N","2",",N","0",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","13",",,N,08,","41",",,N,08,","29.7",",,N,25,","89.8",",,,N","41",",,,N"
"US1VAFL0009","2020-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","9",",N","2",",N","0",",N","0",",N","20200229","+,,N","20200221",",,N","20200207",",,N","0",",T,N,29,+","10",",,N,21,","61.7",",,N,07,","143.7",",,,N","20",",,,N"
"US1VAFL0009","2020-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","10",",N","0",",N","0",",N","0",",N","20200307","+,,N","20200308","+,,N","20200325",",,N","0",",T,N,07,+","0",",T,N,08,+","17.8",",,N,25,","67.1",",,,N","0",",T,,N"
"US1VAFL0009","2020-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","10",",N","2",",N","0",",N","0",",N","20200415",",,N","20200415",",,N","20200413",",,N","0",",T,N,15,","5",",,N,15,","69.1",",,N,13,","190.2",",,,N","5",",,,N"
"US1VAFL0009","2020-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","8",",N","4",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,21,","230.4",",,,N","0",",,,N"
"US1VAFL0009","2020-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200618",",,N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,18,","184.8",",,,N","0",",,,N"
"US1VAFL0009","2020-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200706",",,N","20200724",",,N","0",",,N,31,+","0",",T,N,06,","27.7",",,N,24,","72.2",",,,N","0",",T,,N"
"US1VAFL0009","2020-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","20",",N","11",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,16,","116.2",",,,N","0",",,,N"
