"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0072","2022-09","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","9","2,N","5","2,N","0","2,N","","","","","20220923",",2,N","","","23.6","2,,N,23,","59.1","2,,,N","",""
"US1NMSC0072","2022-10","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","14",",N","8",",N","0",",N","","","","","20221024",",,N","","","15.2",",,N,24,","88.2",",,,N","",""
"US1NMSC0072","2022-11","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20221125",",1,N","20221104",",1,N","23","1,,N,25,","1.8","1,,N,04,","1.8","1,,,N","23","1,,,N"
"US1NMSC0072","2022-12","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","6","4,N","3","4,N","0","4,N","","","","","20221204",",4,N","","","23.6","4,,N,04,","36.4","4,,,N","",""
"US1NMSC0072","2023-01","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","4",",N","3",",N","0",",N","2","3,N","20230124",",3,N","20230124",",,N","76","3,,N,24,","8.6",",,N,24,","21.3",",,,N","140","3,,,N"
"US1NMSC0072","2023-02","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","5",",N","2",",N","0",",N","3",",N","20230215",",,N","20230215",",,N","102",",,N,15,","6.1",",,N,15,","13.6",",,,N","196",",,,N"
"US1NMSC0072","2023-03","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","5","1,N","2","1,N","0","1,N","1","3,N","20230318",",3,N","20230318",",1,N","114","3,,N,18,","10.9","1,,N,18,","20.4","1,,,N","137","3,,,N"
"US1NMSC0072","2023-04","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0072","2023-05","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","9",",N","3",",N","0",",N","","","","","20230518",",,N","","","6.4",",,N,18,","20.2",",,,N","",""
"US1NMSC0072","2023-06","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","1.8",",,N,05,","3.6",",,,N","0","4,,,N"
"US1NMSC0072","2023-07","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","9",",N","2",",N","0",",N","","","","","20230712",",,N","","","7.4",",,N,12,","21.4",",,,N","",""
"US1NMSC0072","2023-08","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","13",",N","7",",N","0",",N","","","","","20230808",",,N","","","18.3",",,N,08,","46.2",",,,N","",""
"US1NMSC0072","2023-09","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","6",",N","1",",N","1",",N","","","","","20230913",",,N","","","28.2",",,N,13,","32.8",",,,N","",""
"US1NMSC0072","2023-10","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","6","1,N","1","1,N","0","1,N","","","","","20231009",",1,N","","","14.2","1,,N,09,","18.6","1,,,N","",""
"US1NMSC0072","2023-11","33.924825","-107.670511111111","2255.5","MAGDALENA 28.1 WSW, NM US","6","2,N","2","2,N","0","2,N","","","","","20231119",",2,N","","","4.1","2,,N,19,","12.4","2,,,N","",""
