"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124118","1962-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","","","","","","","0",",C","19620831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001124118","1962-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","1",",C","0",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","2.5",",,C,28,","4.1",",,,C","0",",,,C"
"CA001124118","1962-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","2",",C","0",",C","0",",C","19621031","+,,C","19621012",",,C","0",",,C,31,+","18.0",",,C,12,","27.7",",,,C","0",",,,C"
"CA001124118","1962-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7",",C","3",",C","0",",C","1",",C","19621130",",,C","19621119",",,C","46",",,C,30,","16.5",",,C,19,","29.7",",,,C","46",",,,C"
"CA001124118","1962-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","3",",C","0",",C","1",",C","19621204",",,C","19621205",",,C","38",",,C,04,","7.6",",,C,05,","15.2",",,,C","38",",,,C"
"CA001124118","1963-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","2","2,C","2","2,C","0","2,C","1",",C","19630131",",,C","19630131",",2,C","79",",,C,31,","7.9","2,,C,31,","18.3",",a,,C","132",",a,,C"
"CA001124118","1963-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","1",",C","0",",C","0",",C","19630217","+,,C","19630202",",,C","0",",T,C,17,+","5.6",",,C,02,","9.6",",,,C","0",",T,,C"
"CA001124118","1963-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","3",",C","0",",C","0",",C","19630331","+,,C","19630323",",,C","0",",,C,31,+","5.6",",,C,23,","19.5",",,,C","0",",,,C"
"CA001124118","1963-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","6",",C","0",",C","0",",C","19630430","+,,C","19630414",",,C","0",",,C,30,+","8.4",",,C,14,","34.3",",,,C","0",",,,C"
"CA001124118","1963-05","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","1",",C","0",",C","0",",C","19630531","+,,C","19630505",",,C","0",",,C,31,+","3.8",",,C,05,","8.4",",,,C","0",",,,C"
"CA001124118","1963-06","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","5",",C","0",",C","0",",C","19630630","+,,C","19630629",",,C","0",",,C,30,+","12.4",",,C,29,","35.5",",,,C","0",",,,C"
"CA001124118","1963-07","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","3",",C","0",",C","0",",C","19630731","+,,C","19630708",",,C","0",",,C,31,+","5.3",",,C,08,","21.8",",,,C","0",",,,C"
"CA001124118","1963-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","2",",C","0",",C","0",",C","19630831","+,,C","19630814",",,C","0",",,C,31,+","6.1",",,C,14,","14.6",",,,C","0",",,,C"
"CA001124118","1963-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630901",",,C","0",",,C,30,+","13.5",",,C,01,","29.8",",,,C","0",",,,C"
"CA001124118","1963-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","1",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631024",",,C","0",",,C,31,+","1.8",",,C,24,","1.8",",,,C","0",",,,C"
"CA001124118","1963-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","4",",C","0",",C","0",",C","19631119",",,C","19631105",",,C","0",",T,C,19,","4.8",",,C,05,","19.3",",,,C","0",",T,,C"
"CA001124118","1963-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","12",",C","9",",C","0",",C","8",",C","19631205",",,C","19631205",",,C","84",",,C,05,","8.4",",,C,05,","50.9",",,,C","468",",,,C"
"CA001124118","1964-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","11",",C","6",",C","0",",C","5",",C","19640124",",,C","19640124",",,C","107",",,C,24,","10.7",",,C,24,","37.8",",,,C","368",",,,C"
"CA001124118","1964-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","1",",C","0",",C","0",",C","19640212",",,C","19640204",",,C","20",",,C,12,","5.3",",,C,04,","10.7",",,,C","20",",,,C"
"CA001124118","1964-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","1",",C","0",",C","0",",C","19640309","+,,C","19640305",",,C","0",",T,C,09,+","2.8",",,C,05,","8.0",",,,C","0",",T,,C"
"CA001124118","1964-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","2",",C","0",",C","0",",C","19640430","+,,C","19640404",",,C","0",",,C,30,+","3.0",",,C,04,","6.8",",,,C","0",",,,C"
"CA001124118","1964-07","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5","4,C","3","4,C","0","4,C","0",",C","19640731","+,,C","19640730",",4,C","0",",,C,31,+","17.0","4,,C,30,","43.5","2,a,,C","0",",,,C"
"CA001124118","1964-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","5",",C","0",",C","0",",C","19640831","+,,C","19640818",",,C","0",",,C,31,+","7.4",",,C,18,","28.1",",,,C","0",",,,C"
"CA001124118","1964-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","8",",C","4",",C","0",",C","0",",C","19640930","+,,C","19640921",",,C","0",",,C,30,+","6.6",",,C,21,","26.6",",,,C","0",",,,C"
"CA001124118","1964-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","2",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641008",",,C","0",",,C,31,+","2.0",",,C,08,","3.3",",,,C","0",",,,C"
"CA001124118","1964-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9",",C","4",",C","0",",C","1",",C","19641128",",,C","19641128",",,C","38",",,C,28,","3.8",",,C,28,","18.8",",,,C","51",",,,C"
"CA001124118","1964-12","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5","2,C","3","2,C","0","2,C","3",",C","19641219",",,C","19641219",",2,C","76",",,C,19,","7.6","2,,C,19,","21.3",",a,,C","205",",a,,C"
"CA001124118","1965-01","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","9","2,C","5","2,C","0","2,C","3",",C","19650105",",,C","19650105",",2,C","114",",,C,05,","11.4","2,,C,05,","46.3",",a,,C","336",",a,,C"
"CA001124118","1965-02","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","3",",C","0",",C","2",",C","19650206",",,C","19650206",",,C","58",",,C,06,","5.8",",,C,06,","19.4",",,,C","140",",,,C"
"CA001124118","1965-03","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","1",",C","1",",C","0",",C","0",",C","19650326",",,C","19650321",",,C","0",",T,C,26,","5.1",",,C,21,","5.1",",,,C","0",",T,,C"
"CA001124118","1965-04","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","5",",C","0",",C","0",",C","19650430","+,,C","19650409",",,C","0",",,C,30,+","20.8",",,C,09,","44.8",",,,C","0",",,,C"
"CA001124118","1965-05","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","6",",C","2",",C","0",",C","0",",C","19650531","+,,C","19650519",",,C","0",",,C,31,+","6.1",",,C,19,","14.9",",,,C","0",",,,C"
"CA001124118","1965-06","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","2",",C","0",",C","0",",C","19650630","+,,C","19650611",",,C","0",",,C,30,+","9.1",",,C,11,","15.4",",,,C","0",",,,C"
"CA001124118","1965-07","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","5",",C","0",",C","0",",C","0",",C","19650731","+,,C","19650727",",,C","0",",,C,31,+","1.5",",,C,27,","3.4",",,,C","0",",,,C"
"CA001124118","1965-08","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","10",",C","5",",C","0",",C","0",",C","19650831","+,,C","19650823",",,C","0",",,C,31,+","15.2",",,C,23,","50.7",",,,C","0",",,,C"
"CA001124118","1965-09","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","2",",C","0",",C","0",",C","19650930","+,,C","19650914",",,C","0",",,C,30,+","6.9",",,C,14,","13.8",",,,C","0",",,,C"
"CA001124118","1965-10","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","4",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651005",",,C","0",",,C,31,+","1.0",",,C,05,","2.6",",,,C","0",",,,C"
"CA001124118","1965-11","49.2167","-119.8333","416.0","KEREMEOS WEST, BC CA","7","2,C","0","2,C","0","2,C","0",",C","19651124",",,C","19651114",",2,C","3",",,C,24,","1.8","2,,C,14,","7.7","2,,,C","3",",,,C"
