"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MEHN0042","2014-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13","5,N","9","5,N","1","5,N","20141017",",5,N","52.6","5,,N,17,","192.9","3,a,,N"
"US1MEHN0042","2014-12","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","14","3,N","11","3,N","1","3,N","20141210",",3,N","37.6","3,,N,10,","148.6","3,,,N"
"US1MEHN0042","2015-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","17","5,N","11","5,N","0","5,N","20150421",",5,N","20.6","5,,N,21,","99.7","3,a,,N"
"US1MEHN0042","2015-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9","3,N","4","3,N","0","3,N","20150529",",3,N","18.0","3,,N,29,","41.9","3,,,N"
"US1MEHN0042","2015-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","15","3,N","9","3,N","1","3,N","20150629",",3,N","29.2","3,,N,29,","123.9","3,,,N"
"US1MEHN0042","2015-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","10",",N","3",",N","0",",N","20150720",",,N","9.4",",,N,20,","29.6",",,,N"
"US1MEHN0042","2015-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13",",N","2",",N","1",",N","20150812",",,N","32.0",",,N,12,","49.4",",,,N"
"US1MEHN0042","2015-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","6","2,N","4","2,N","0","2,N","20150930",",2,N","22.4","2,,N,30,","55.3","2,,,N"
"US1MEHN0042","2015-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12","3,N","6","3,N","2","3,N","20151001",",3,N","145.8","3,,N,01,","242.1","3,,,N"
"US1MEHN0042","2015-11","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9","1,N","4","1,N","2","1,N","20151121",",1,N","39.9","1,,N,21,","89.8","1,,,N"
"US1MEHN0042","2015-12","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","18",",N","12",",N","0",",N","20151216",",,N","20.8",",,N,16,","130.6",",,,N"
"US1MEHN0042","2018-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13","1,N","8","1,N","2","1,N","20180629",",1,N","42.7","1,,N,29,","144.7","1,,,N"
"US1MEHN0042","2018-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","8",",N","6",",N","0",",N","20180707",",,N","14.5",",,N,07,","52.8",",,,N"
"US1MEHN0042","2018-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","15","1,N","7","1,N","3","1,N","20180816",",1,N","27.9","1,,N,16,","126.6","1,,,N"
"US1MEHN0042","2018-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12",",N","6",",N","0",",N","20180926",",,N","23.1",",,N,26,","77.5",",,,N"
"US1MEHN0042","2018-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","16",",N","9",",N","1",",N","20181003",",,N","25.4",",,N,03,","122.6",",,,N"
"US1MEHN0042","2019-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","16","5,N","12","5,N","1","5,N","20190427",",5,N","29.7","5,,N,27,","149.9","5,,,N"
"US1MEHN0042","2019-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","17",",N","12",",N","0",",N","20190511",",,N","16.8",",,N,11,","96.4",",,,N"
"US1MEHN0042","2019-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13",",N","6",",N","1",",N","20190621",",,N","31.5",",,N,21,","109.6",",,,N"
"US1MEHN0042","2019-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12",",N","5",",N","0",",N","20190701",",,N","15.5",",,N,01,","55.8",",,,N"
"US1MEHN0042","2019-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","14",",N","9",",N","3",",N","20190809",",,N","63.0",",,N,09,","191.0",",,,N"
"US1MEHN0042","2019-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13",",N","6",",N","1",",N","20190925",",,N","30.2",",,N,25,","78.9",",,,N"
"US1MEHN0042","2019-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","19",",N","11",",N","1",",N","20191024",",,N","41.1",",,N,24,","165.7",",,,N"
"US1MEHN0042","2020-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12",",N","7",",N","2",",N","20200414",",,N","49.0",",,N,14,","143.3",",,,N"
"US1MEHN0042","2020-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","6",",N","5",",N","1",",N","20200502",",,N","26.2",",,N,02,","76.2",",,,N"
"US1MEHN0042","2020-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","6",",N","3",",N","0",",N","20200607",",,N","14.0",",,N,07,","37.9",",,,N"
"US1MEHN0042","2020-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","16",",N","10",",N","0",",N","20200712",",,N","14.2",",,N,12,","77.5",",,,N"
"US1MEHN0042","2020-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","10",",N","6",",N","1",",N","20200830",",,N","26.2",",,N,30,","93.2",",,,N"
"US1MEHN0042","2020-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","7",",N","1",",N","0",",N","20200929",",,N","12.2",",,N,29,","17.4",",,,N"
"US1MEHN0042","2020-11","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","6",",N","1",",N","20201124",",,N","38.6",",,N,24,","105.3",",,,N"
"US1MEHN0042","2021-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","5",",N","0",",N","20210417",",,N","19.6",",,N,17,","85.7",",,,N"
"US1MEHN0042","2021-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","5",",N","0",",N","20210531",",,N","22.9",",,N,31,","71.9",",,,N"
"US1MEHN0042","2021-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","4",",N","0",",N","20210623",",,N","23.1",",,N,23,","44.4",",,,N"
"US1MEHN0042","2021-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","18",",N","9",",N","1",",N","20210710",",,N","102.1",",,N,10,","200.0",",,,N"
"US1MEHN0042","2021-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","7",",N","0",",N","20210815",",,N","16.5",",,N,15,","58.9",",,,N"
"US1MEHN0042","2021-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","15","4,N","11","4,N","3","4,N","20210925",",4,N","65.8","4,,N,25,","265.2","4,,,N"
"US1MEHN0042","2021-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","5",",N","2",",N","20211031",",,N","74.9",",,N,31,","124.9",",,,N"
"US1MEHN0042","2021-11","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12","3,N","10","3,N","2","3,N","20211113",",3,N","41.9","3,,N,13,","133.9","3,,,N"
"US1MEHN0042","2022-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","17",",N","11",",N","1",",N","20220409",",,N","54.4",",,N,09,","163.9",",,,N"
"US1MEHN0042","2022-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","8",",N","7",",N","0",",N","20220529",",,N","12.4",",,N,29,","56.4",",,,N"
"US1MEHN0042","2022-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13",",N","7",",N","0",",N","20220609",",,N","12.7",",,N,09,","49.3",",,,N"
"US1MEHN0042","2022-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","7",",N","1",",N","20220719",",,N","41.9",",,N,19,","93.1",",,,N"
"US1MEHN0042","2022-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","4",",N","1",",N","20220818",",,N","52.1",",,N,18,","82.4",",,,N"
"US1MEHN0042","2022-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","12","2,N","6","2,N","2","2,N","20220920",",2,N","37.3","2,,N,20,","116.4","2,,,N"
"US1MEHN0042","2022-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","8",",N","5",",N","3",",N","20221015",",,N","106.2",",,N,15,","233.0",",,,N"
"US1MEHN0042","2023-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","10","5,N","5","5,N","0","5,N","20230418",",5,N","10.2","5,,N,18,","36.3","5,,,N"
"US1MEHN0042","2023-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","5",",N","2",",N","20230501",",,N","47.8",",,N,01,","117.0",",,,N"
"US1MEHN0042","2023-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","22",",N","12",",N","2",",N","20230618",",,N","34.3",",,N,18,","126.0",",,,N"
"US1MEHN0042","2023-07","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","14",",N","5",",N","2",",N","20230703",",,N","36.1",",,N,03,","103.9",",,,N"
"US1MEHN0042","2023-08","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","21",",N","12",",N","2",",N","20230809",",,N","70.9",",,N,09,","166.9",",,,N"
"US1MEHN0042","2023-09","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11",",N","5",",N","2",",N","20230917",",,N","47.8",",,N,17,","96.2",",,,N"
"US1MEHN0042","2023-10","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","13","2,N","7","2,N","2","2,N","20231008",",2,N","92.7","2,,N,08,","188.8","2,,,N"
"US1MEHN0042","2024-04","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","11","1,N","7","1,N","1","1,N","20240413",",1,N","30.7","1,,N,13,","86.5","1,,,N"
"US1MEHN0042","2024-05","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","9",",N","6",",N","1",",N","20240528",",,N","46.7",",,N,28,","103.6",",,,N"
"US1MEHN0042","2024-06","44.64983333","-68.82333333","45.1","BUCKSPORT 3.3 NNW, ME US","14",",N","8",",N","0",",N","20240627",",,N","20.8",",,N,27,","88.7",",,,N"
