"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007060479","1963-02","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","14",",C","4",",C","0",",C","4",",C","19630202",",,C","19630202",",,C","132",",,C,02,","13.2",",,C,02,","40.3",",,,C","403",",,,C"
"CA007060479","1963-03","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","12",",C","5",",C","1",",C","3",",C","19630306",",,C","19630306",",,C","259",",,C,06,","25.9",",,C,06,","81.4",",,,C","445",",,,C"
"CA007060479","1963-04","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","13",",C","8",",C","0",",C","3",",C","19630430",",,C","19630430",",,C","124",",,C,30,","17.3",",,C,30,","80.8",",,,C","266",",,,C"
"CA007060479","1963-05","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","12",",C","7",",C","0",",C","1",",C","19630507",",,C","19630529",",,C","94",",,C,07,","14.7",",,C,29,","56.6",",,,C","94",",,,C"
"CA007060479","1963-06","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","10",",C","9",",C","0",",C","0",",C","19630630","+,,C","19630620",",,C","0",",,C,30,+","21.8",",,C,20,","73.0",",,,C","0",",,,C"
"CA007060479","1963-07","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","16",",C","12",",C","0",",C","0",",C","19630731","+,,C","19630701",",,C","0",",,C,31,+","22.4",",,C,01,","112.6",",,,C","0",",,,C"
"CA007060479","1963-08","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","13",",C","11",",C","0",",C","0",",C","19630831","+,,C","19630830","+,,C","0",",,C,31,+","13.5",",,C,30,+","89.2",",,,C","0",",,,C"
"CA007060479","1963-09","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","8",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","22.6",",,C,11,","53.8",",,,C","0",",,,C"
"CA007060479","1964-06","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","19",",C","12",",C","1",",C","0",",C","19640630","+,,C","19640609",",,C","0",",,C,30,+","27.9",",,C,09,","138.9",",,,C","0",",,,C"
"CA007060479","1964-07","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","16",",C","11",",C","1",",C","0",",C","19640731","+,,C","19640726",",,C","0",",,C,31,+","27.2",",,C,26,","111.7",",,,C","0",",,,C"
"CA007060479","1964-08","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","12","5,C","8","5,C","0","5,C","0",",C","19640831","+,,C","19640822",",5,C","0",",,C,31,+","22.4","5,,C,22,","125.0",",a,,C","0",",,,C"
"CA007060479","1967-05","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","10","1,C","2","1,C","0","1,C","0",",C","19670531","+,,C","19670519",",1,C","0",",,C,31,+","20.3","1,,C,19,","49.7","1,,,C","0",",,,C"
"CA007060479","1969-06","49.25","-72.3","335.0","BARRIERE 3 RAT RIVER RD, QC CA","18",",C","16",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","15.0",",,C,02,","110.2",",,,C","0",",,,C"
