"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR020","2007-09","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","17.3",",,N,12,","41.7",",,,N","0",",,,N"
"US1TXBXR020","2007-10","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","4",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","5.6",",,N,23,","10.9",",,,N","0",",,,N"
"US1TXBXR020","2007-11","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20071130","+,1,N","20071125",",1,N","0","1,,N,30,+","3.6","1,,N,25,","6.4","1,,,N","0","1,,,N"
"US1TXBXR020","2007-12","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","5",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215","+,,N","0",",,N,31,+","5.8",",,N,15,+","14.0",",,,N","0",",,,N"
"US1TXBXR020","2008-01","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","13",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","2.8",",,N,16,","14.0",",,,N","0",",,,N"
"US1TXBXR020","2008-02","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","7.1",",,N,16,","7.6",",,,N","0",",,,N"
"US1TXBXR020","2008-03","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","11",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","17.3",",,N,11,","33.2",",,,N","0",",,,N"
"US1TXBXR020","2008-04","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","4",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","22.4",",,N,18,","29.0",",,,N","0",",,,N"
"US1TXBXR020","2008-05","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","5",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","8.1",",,N,14,","18.2",",,,N","0",",,,N"
"US1TXBXR020","2008-06","29.527036","-98.453004","238.0","ALAMO HEIGHTS 3.2 NNE, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","2.8",",,N,07,","3.9",",,,N","0",",,,N"
