"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML235","2021-01","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","10",",N","5",",N","0",",N","","","","","20210110",",,N","","","12.4",",,N,10,","40.3",",,,N","",""
"US1TXCML235","2021-02","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","13",",N","5",",N","0",",N","","","","","20210212",",,N","","","20.3",",,N,12,","57.4",",,,N","",""
"US1TXCML235","2021-03","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","19.3",",,N,23,","30.8",",,,N","",""
"US1TXCML235","2021-04","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","10",",N","5",",N","1",",N","","","","","20210429",",,N","","","28.7",",,N,29,","58.0",",,,N","",""
"US1TXCML235","2021-05","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","14","4,N","8","4,N","2","4,N","","","","","20210519",",4,N","","","58.9","4,,N,19,","263.8",",a,,N","",""
"US1TXCML235","2021-06","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","7",",N","4",",N","1",",N","","","","","20210604",",,N","","","30.0",",,N,04,","56.6",",,,N","",""
"US1TXCML235","2021-08","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","11",",N","6",",N","0",",N","","","","","20210802",",,N","","","22.9",",,N,02,","52.1",",,,N","",""
"US1TXCML235","2021-09","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","3",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","82.3",",,N,29,","86.4",",,,N","0","4,,,N"
"US1TXCML235","2021-10","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","172.5",",,N,14,","212.9",",,,N","",""
"US1TXCML235","2021-12","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","7",",N","2",",N","0",",N","","","","","20211218",",,N","","","21.8",",,N,18,","43.6",",,,N","",""
"US1TXCML235","2022-01","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","9",",N","2",",N","0",",N","","","","","20220131",",,N","","","20.3",",,N,31,","28.9",",,,N","",""
"US1TXCML235","2022-02","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","8",",N","2",",N","1",",N","","","","","20220203",",,N","","","73.2",",,N,03,","80.7",",,,N","",""
"US1TXCML235","2022-03","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","5",",N","2",",N","1",",N","","","","","20220322",",,N","","","25.4",",,N,22,","32.7",",,,N","",""
"US1TXCML235","2022-04","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","24.4",",,N,26,","29.0",",,,N","",""
"US1TXCML235","2022-05","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","26.7",",,N,25,","55.3",",,,N","",""
"US1TXCML235","2022-06","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","3",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","24.4",",,N,28,","32.8",",,,N","0","5,,,N"
"US1TXCML235","2022-08","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","8",",N","3",",N","0",",N","","","","","20220823",",,N","","","18.5",",,N,23,","41.5",",,,N","",""
"US1TXCML235","2022-09","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","1",",N","1",",N","1",",N","0","1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","57.2",",,N,04,","57.2",",,,N","0","1,,,N"
"US1TXCML235","2022-10","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","14.2",",,N,28,","25.4",",,,N","0","5,,,N"
"US1TXCML235","2022-12","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","10",",N","3",",N","0",",N","","","","","20221219",",,N","","","23.4",",,N,19,","33.9",",,,N","",""
"US1TXCML235","2023-01","29.8477","-98.2626","328.9","CANYON LAKE 1.9 S, TX US","7","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","7.4","1,,N,25,","18.1","1,,,N","",""
