"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0012","2008-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","1,N","18","1,N","5","1,N","0","1,N","20080131","+,1,N","20080105",",1,N","0","1,,N,31,+","37.8","1,,N,05,","321.4","1,,,N","0","1,,,N"
"US1ORBN0012","2008-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","19",",N","7",",N","0",",N","0",",N","20080229","+,,N","20080202",",,N","0",",,N,29,+","17.0",",,N,02,","84.7",",,,N","0",",,,N"
"US1ORBN0012","2008-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","24",",N","15",",N","1",",N","0",",N","20080331","+,,N","20080314",",,N","0",",,N,31,+","29.7",",,N,14,","141.7",",,,N","0",",,,N"
"US1ORBN0012","2008-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18",",N","11",",N","0",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","13.2",",,N,24,","73.3",",,,N","0",",,,N"
"US1ORBN0012","2008-05","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","6",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080520",",,N","0",",,N,31,+","3.6",",,N,20,","9.0",",,,N","0",",,,N"
"US1ORBN0012","2008-06","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","9",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","7.9",",,N,03,","20.7",",,,N","0",",,,N"
"US1ORBN0012","2008-07","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0012","2008-08","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","6",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","8.6",",,N,20,","22.8",",,,N","0",",,,N"
"US1ORBN0012","2008-09","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","1.8",",,N,25,","2.8",",,,N","0",",,,N"
"US1ORBN0012","2008-10","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","10","2,N","6","2,N","0","2,N","0","2,N","20081031","+,2,N","20081004",",2,N","0","2,,N,31,+","22.4","2,,N,04,","52.4","2,,,N","0","2,,,N"
"US1ORBN0012","2008-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","3,N","14","3,N","1","3,N","0","2,N","20081130","+,2,N","20081104",",3,N","0","2,,N,30,+","41.7","3,,N,04,","149.5","3,,,N","0","2,,,N"
"US1ORBN0012","2008-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","21",",N","16",",N","0",",N","","","","","20081213",",,N","","","24.1",",,N,13,","213.9",",,,N","",""
"US1ORBN0012","2009-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16",",N","8",",N","1",",N","","","","","20090102",",,N","","","47.8",",,N,02,","110.2",",,,N","",""
"US1ORBN0012","2009-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18",",N","10",",N","1",",N","","","","","20090224",",,N","","","48.8",",,N,24,","137.7",",,,N","",""
"US1ORBN0012","2009-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","19",",N","11",",N","1",",N","","","","","20090315",",,N","","","40.9",",,N,15,","127.4",",,,N","",""
"US1ORBN0012","2009-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","15","3,N","4","3,N","0","3,N","","","","","20090413",",3,N","","","13.5","3,,N,13,","38.4","3,,,N","",""
"US1ORBN0012","2009-05","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","13","1,N","7","1,N","1","1,N","","","","","20090505",",1,N","","","40.6","1,,N,05,","112.5","1,,,N","",""
"US1ORBN0012","2009-06","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","9","1,N","3","1,N","0","1,N","","","","","20090613",",1,N","","","18.3","1,,N,13,","30.0","1,,,N","",""
"US1ORBN0012","2009-10","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18","3,N","7","3,N","0","3,N","","","","","20091027",",3,N","","","18.0","3,,N,27,","58.8","3,,,N","",""
"US1ORBN0012","2009-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","20","3,N","12","3,N","1","3,N","","","","","20091127",",3,N","","","31.0","3,,N,27,","236.5",",a,,N","",""
"US1ORBN0012","2009-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18","1,N","12","1,N","2","1,N","","","","","20091216",",1,N","","","42.7","1,,N,16,","181.8","1,,,N","",""
"US1ORBN0012","2010-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","26","3,N","16","3,N","1","3,N","","","","","20100101",",3,N","","","38.6","3,,N,01,","221.0",",a,,N","",""
"US1ORBN0012","2010-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","21",",N","14",",N","1",",N","","","","","20100224",",,N","","","25.9",",,N,24,","154.9",",,,N","",""
"US1ORBN0012","2010-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","20","1,N","11","1,N","4","1,N","","","","","20100312",",1,N","","","49.0","1,,N,12,","216.1","1,,,N","",""
"US1ORBN0012","2010-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22",",N","15",",N","1",",N","","","","","20100427",",,N","","","34.3",",,N,27,","169.1",",,,N","",""
"US1ORBN0012","2010-05","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","15","3,N","8","3,N","0","3,N","","","","","20100520",",3,N","","","11.7","3,,N,20,","68.5","1,a,,N","",""
"US1ORBN0012","2010-06","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","12",",N","6",",N","1",",N","","","","","20100604",",,N","","","27.9",",,N,04,","72.5",",,,N","",""
"US1ORBN0012","2010-08","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","2","4,N","1","4,N","0","4,N","","","","","20100831",",4,N","","","5.8","4,,N,31,","7.8","4,,,N","",""
"US1ORBN0012","2010-10","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","13","2,N","10","2,N","3","2,N","","","","","20101024",",2,N","","","47.2","2,,N,24,","160.9","2,,,N","",""
"US1ORBN0012","2010-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","19","2,N","12","2,N","1","2,N","","","","","20101118",",2,N","","","47.2","2,,N,18,","173.1","2,,,N","",""
"US1ORBN0012","2010-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","25","1,N","18","1,N","5","1,N","","","","","20101229",",1,N","","","36.6","1,,N,29,","357.9","1,,,N","",""
"US1ORBN0012","2011-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16","2,N","6","2,N","1","2,N","","","","","20110116",",2,N","","","35.6","2,,N,16,","95.2","2,,,N","",""
"US1ORBN0012","2011-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","29","1,N","23","1,N","3","1,N","","","","","20110301",",1,N","","","67.3","1,,N,01,","331.8","1,,,N","",""
"US1ORBN0012","2011-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","4,N","16","4,N","0","4,N","","","","","20110425",",4,N","","","24.6","4,,N,25,","126.5","4,,,N","",""
"US1ORBN0012","2011-05","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18","2,N","10","2,N","0","2,N","","","","","20110527",",2,N","","","13.7","2,,N,27,","76.8","2,,,N","",""
"US1ORBN0012","2011-06","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","11","2,N","3","2,N","0","2,N","","","","","20110613",",2,N","","","10.9","2,,N,13,","24.6","2,,,N","",""
"US1ORBN0012","2011-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","25","2,N","16","2,N","1","2,N","","","","","20111122",",2,N","","","48.3","2,,N,22,","200.5","2,,,N","",""
"US1ORBN0012","2011-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","12","5,N","6","5,N","2","5,N","","","","","20111229",",5,N","","","47.2","5,,N,29,","153.4","5,,,N","",""
"US1ORBN0012","2012-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","21","5,N","14","5,N","5","5,N","","","","","20120119",",5,N","","","84.3","5,,N,19,","353.3","2,a,,N","",""
"US1ORBN0012","2012-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","19","4,N","15","4,N","1","4,N","","","","","20120229",",4,N","","","26.9","4,,N,29,","111.5","4,,,N","",""
"US1ORBN0012","2012-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","4,N","17","4,N","6","4,N","","","","","20120330",",4,N","","","75.2","4,,N,30,","416.3","4,,,N","",""
"US1ORBN0012","2012-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","","","","","","","","","","","","","","","","","104.2","4,a,,N","",""
"US1ORBN0012","2012-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","21","3,N","16","3,N","3","3,N","","","","","20121120",",3,N","","","88.9","3,,N,20,","300.5","3,,,N","",""
"US1ORBN0012","2012-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","27","1,N","19","1,N","5","1,N","","","","","20121220",",1,N","","","43.9","1,,N,20,","347.9","1,,,N","",""
"US1ORBN0012","2013-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","15","4,N","7","4,N","0","4,N","","","","","20130407",",4,N","","","21.3","4,,N,07,","72.9","4,,,N","",""
"US1ORBN0012","2013-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","15","4,N","10","4,N","1","4,N","","","","","20131119",",4,N","","","25.4","4,,N,19,","78.7","4,,,N","",""
"US1ORBN0012","2014-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16","5,N","8","5,N","0","5,N","","","","","20140129",",5,N","","","16.0","5,,N,29,","84.5","5,,,N","",""
"US1ORBN0012","2014-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18","4,N","14","4,N","5","4,N","","","","","20140211",",4,N","","","40.6","4,,N,11,","262.5","4,,,N","",""
"US1ORBN0012","2014-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","2,N","16","2,N","4","2,N","","","","","20140306",",2,N","","","37.6","2,,N,06,","287.7","2,,,N","",""
"US1ORBN0012","2014-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","17","5,N","9","5,N","2","5,N","","","","","20141114",",5,N","","","73.9","5,,N,14,","194.6","5,,,N","",""
"US1ORBN0012","2015-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16","5,N","8","5,N","1","5,N","","","","","20150315",",5,N","","","45.0","5,,N,15,","108.9","5,,,N","",""
"US1ORBN0012","2015-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16","5,N","8","5,N","0","5,N","","","","","20150414","+,5,N","","","8.4","5,,N,14,+","57.0","5,,,N","",""
"US1ORBN0012","2015-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","27","3,N","25","3,N","6","3,N","","","","","20151218",",3,N","","","72.9","3,,N,18,","527.3","3,,,N","",""
"US1ORBN0012","2016-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","26","3,N","21","3,N","1","3,N","","","","","20160113",",3,N","","","34.3","3,,N,13,","279.8","3,,,N","",""
"US1ORBN0012","2016-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","17","4,N","9","4,N","0","4,N","","","","","20160219",",4,N","","","17.5","4,,N,19,","98.8","4,,,N","",""
"US1ORBN0012","2016-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","26","1,N","18","1,N","1","1,N","","","","","20160322",",1,N","","","27.7","1,,N,22,","259.2","1,,,N","",""
"US1ORBN0012","2016-10","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","","","","","","","","","","","","","","","","","427.5","3,a,,N","",""
"US1ORBN0012","2017-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","5,N","20","5,N","6","5,N","","","","","20170205",",5,N","","","66.8","5,,N,05,","436.7","5,,,N","",""
"US1ORBN0012","2017-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","29","1,N","23","1,N","1","1,N","","","","","20170324",",1,N","","","31.8","1,,N,24,","262.1","1,,,N","",""
"US1ORBN0012","2019-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","21","5,N","18","5,N","2","5,N","","","","","20190224",",5,N","","","48.8","5,,N,24,","256.7","5,,,N","",""
"US1ORBN0012","2020-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","27","2,N","24","2,N","3","2,N","","","","","20200128",",2,N","","","43.2","2,,N,28,","333.5","2,,,N","",""
"US1ORBN0012","2021-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","7","3,N","4","3,N","0","3,N","","","","","20210425",",3,N","","","8.6","3,,N,25,","21.8","3,,,N","",""
"US1ORBN0012","2021-05","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","11","4,N","3","4,N","0","4,N","","","","","20210501",",4,N","","","10.9","4,,N,01,","34.4","4,,,N","",""
"US1ORBN0012","2021-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","1,N","15","1,N","1","1,N","","","","","20211111",",1,N","","","37.1","1,,N,11,","202.4","1,,,N","",""
"US1ORBN0012","2024-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","5,N","15","5,N","2","5,N","","","","","20240229",",5,N","","","50.3","5,,N,29,","194.8","5,,,N","",""
