"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR413","2019-10","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","7","2,N","4","2,N","2","2,N","","","","","20191025",",2,N","","","39.6","2,,N,25,","92.4","2,,,N","",""
"US1TXBXR413","2019-11","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","10","3,N","4","3,N","0","3,N","","","","","20191115",",3,N","","","9.7","3,,N,15,","27.1","3,,,N","",""
"US1TXBXR413","2019-12","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","6","5,N","1","5,N","0","5,N","","","","","20191221",",5,N","","","8.9","5,,N,21,","13.0","5,,,N","",""
"US1TXBXR413","2020-01","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","12","3,N","7","3,N","0","3,N","","","","","20200117",",3,N","","","18.3","3,,N,17,","76.4","3,,,N","",""
"US1TXBXR413","2020-02","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","7","2,N","3","2,N","1","2,N","","","","","20200212",",2,N","","","29.0","2,,N,12,","43.8","2,,,N","",""
"US1TXBXR413","2020-03","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","13","3,N","4","3,N","0","3,N","","","","","20200304",",3,N","","","19.1","3,,N,04,","56.4","3,,,N","",""
"US1TXBXR413","2020-04","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","9","2,N","3","2,N","0","2,N","","","","","20200405",",2,N","","","23.9","2,,N,05,","51.9","2,,,N","",""
"US1TXBXR413","2020-05","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","10","1,N","6","1,N","3","1,N","","","","","20200525",",1,N","","","40.9","1,,N,25,","143.9","1,,,N","",""
"US1TXBXR413","2020-06","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","9","1,N","6","1,N","1","1,N","","","","","20200626",",1,N","","","28.7","1,,N,26,","70.9","1,,,N","",""
"US1TXBXR413","2020-07","29.691915","-98.660359","392.6","SCENIC OAKS 1.6 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200726",",,N","0","1,,N,31,+","9.4",",,N,26,","9.4",",,,N","0","1,,,N"
