"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158765","1958-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","13",",C","7",",C","1",",C","0",",C","19580930","+,,C","19580915",",,C","0",",,C,30,+","38.1",",,C,15,","91.6",",,,C","0",",,,C"
"CA006158765","1958-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","8",",C","0",",C","3",",C","19581128",",,C","19581113",",,C","163",",,C,28,","21.8",",,C,13,","93.5",",,,C","268",",,,C"
"CA006158765","1958-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11","4,C","3","4,C","0","4,C","3",",C","19581212",",,C","19581212",",4,C","58",",,C,12,","5.8","4,,C,12,","26.3",",a,,C","245",",a,,C"
"CA006158765","1959-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","16",",C","8",",C","0",",C","4",",C","19590120",",,C","19590101",",,C","102",",,C,20,","13.5",",,C,01,","76.9",",,,C","352",",,,C"
"CA006158765","1959-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","7",",C","0",",C","3",",C","19590223",",,C","19590223",",,C","208",",,C,23,","20.8",",,C,23,","87.9",",,,C","507",",,,C"
"CA006158765","1959-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","7",",C","0",",C","3",",C","19590326",",,C","19590306","+,,C","112",",,C,26,","12.4",",,C,06,+","75.9",",,,C","347",",,,C"
"CA006158765","1959-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","6",",C","1",",C","0",",C","19590403",",,C","19590428",",,C","3",",,C,03,","42.9",",,C,28,","78.8",",,,C","3",",,,C"
"CA006158765","1959-05","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","14",",C","5",",C","0",",C","0",",C","19590515","+,,C","19590519",",,C","0",",T,C,15,+","20.6",",,C,19,","50.3",",,,C","0",",T,,C"
"CA006158765","1959-06","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","7",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590627",",,C","0",",,C,30,+","7.4",",,C,27,","23.4",",,,C","0",",,,C"
"CA006158765","1959-07","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","8",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590723",",,C","0",",,C,31,+","7.6",",,C,23,","23.2",",,,C","0",",,,C"
"CA006158765","1959-08","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","2",",C","0",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","19.3",",,C,26,","34.7",",,,C","0",",,,C"
"CA006158765","1959-09","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","9",",C","5",",C","0",",C","0",",C","19590930","+,,C","19590930","+,,C","0",",,C,30,+","23.4",",,C,30,+","93.8",",,,C","0",",,,C"
"CA006158765","1959-10","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","8",",C","0",",C","0",",C","19591027","+,,C","19591005",",,C","0",",T,C,27,+","22.6",",,C,05,","86.5",",,,C","0",",T,,C"
"CA006158765","1959-11","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","15",",C","10",",C","0",",C","3",",C","19591127",",,C","19591104",",,C","66",",,C,27,","16.5",",,C,04,","74.6",",,,C","171",",,,C"
"CA006158765","1959-12","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","11",",C","9",",C","1",",C","2",",C","19591228",",,C","19591227",",,C","81",",,C,28,","30.0",",,C,27,","105.9",",,,C","194",",,,C"
"CA006158765","1960-01","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","19",",C","9",",C","0",",C","7",",C","19600127",",,C","19600112",",,C","180",",,C,27,","19.6",",,C,12,","95.8",",,,C","574",",,,C"
"CA006158765","1960-02","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","17",",C","9",",C","1",",C","5",",C","19600225",",,C","19600225",",,C","356",",,C,25,","35.6",",,C,25,","98.0",",,,C","679",",,,C"
"CA006158765","1960-03","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","12",",C","6",",C","0",",C","4",",C","19600321",",,C","19600321",",,C","173",",,C,21,","17.3",",,C,21,","53.1",",,,C","433",",,,C"
"CA006158765","1960-04","43.7167","-79.2333","174.0","TORONTO PINE RIDGE, ON CA","18",",C","10",",C","0",",C","1",",C","19600408",",,C","19600430",",,C","56",",,C,08,","12.4",",,C,30,","67.7",",,,C","82",",,,C"
