"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0064","2018-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","8",",N","3",",N","0",",N","","","","","20180222",",,N","","","22.6",",,N,22,","31.4",",,,N","",""
"US1TXTG0064","2018-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180331","+,4,N","20180327",",,N","0","4,,N,31,+","14.5",",,N,27,","32.8",",,,N","0","4,,,N"
"US1TXTG0064","2018-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180426","+,,N","0","3,,N,30,+","1.3",",,N,26,+","2.9",",,,N","0","3,,,N"
"US1TXTG0064","2018-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","8","2,N","5","2,N","1","2,N","","","","","20180515",",2,N","","","51.6","2,,N,15,","111.8","2,,,N","",""
"US1TXTG0064","2018-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","3",",N","0",",N","","","","","20180710",",,N","","","4.6",",,N,10,","14.1",",,,N","",""
"US1TXTG0064","2018-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","2",",N","1",",N","","","","","20180813",",,N","","","44.7",",,N,13,","70.7",",,,N","",""
"US1TXTG0064","2018-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","10","2,N","8","2,N","2","2,N","","","","","20180922",",2,N","","","39.1","2,,N,22,","158.9",",a,,N","",""
"US1TXTG0064","2018-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","12","2,N","11","2,N","2","2,N","","","","","20181018",",2,N","","","67.3","2,,N,18,","274.0",",a,,N","",""
"US1TXTG0064","2018-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","17.8",",,N,01,","20.8",",,,N","0","3,,,N"
"US1TXTG0064","2018-12","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","9",",N","4",",N","1",",N","","","","","20181208",",,N","","","34.3",",,N,08,","63.9",",,,N","",""
"US1TXTG0064","2019-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","9.4",",,N,12,","16.8",",,,N","0","5,,,N"
"US1TXTG0064","2019-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20190228","+,4,N","20190207",",,N","0","4,,N,28,+","4.1",",,N,07,","6.7",",,,N","0","4,,,N"
"US1TXTG0064","2019-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","17.5",",,N,13,","19.2",",,,N","0","5,,,N"
"US1TXTG0064","2019-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20190430","+,5,N","20190424",",2,N","0","5,,N,30,+","26.4","2,,N,24,","78.9",",a,,N","0","5,,,N"
"US1TXTG0064","2019-06","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","9",",N","8",",N","2",",N","","","","","20190603",",,N","","","69.9",",,N,03,","155.7",",,,N","",""
"US1TXTG0064","2019-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20190731","+,3,N","20190708",",,N","0","3,,N,31,+","34.5",",,N,08,","40.1",",,,N","0","3,,,N"
"US1TXTG0064","2019-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190804",",,N","0","2,,N,31,+","2.5",",,N,04,","4.5",",,,N","0","2,,,N"
"US1TXTG0064","2019-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1TXTG0064","2019-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191011",",,N","0","3,,N,31,+","14.2",",,N,11,","15.5",",,,N","0","3,,,N"
"US1TXTG0064","2019-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","20191107",",4,N","","","12.4","4,,N,07,","19.1","4,,,N","",""
"US1TXTG0064","2019-12","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20191231","+,5,N","20191210",",1,N","0","5,,N,31,+","24.1","1,,N,10,","40.2","1,,,N","0","5,,,N"
"US1TXTG0064","2020-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4","3,N","3","3,N","1","3,N","","","","","20200117",",3,N","","","29.2","3,,N,17,","38.7",",a,,N","",""
"US1TXTG0064","2020-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","20200220",",1,N","","","22.6","1,,N,20,","37.3","1,,,N","",""
"US1TXTG0064","2020-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","20200322",",2,N","","","17.3","2,,N,22,","99.7",",a,,N","",""
"US1TXTG0064","2020-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20200430","+,2,N","20200412",",,N","0","2,,N,30,+","34.0",",,N,12,","35.3",",,,N","0","2,,,N"
"US1TXTG0064","2020-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","7",",N","5",",N","0",",N","","","","","20200521",",,N","","","19.3",",,N,21,","52.3",",,,N","",""
"US1TXTG0064","2020-06","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20200630","+,2,N","20200623",",,N","0","2,,N,30,+","25.4",",,N,23,","29.0",",,,N","0","2,,,N"
"US1TXTG0064","2020-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200702",",,N","0","5,,N,31,+","16.8",",,N,02,","19.9",",,,N","0","5,,,N"
"US1TXTG0064","2020-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200816",",,N","0","3,,N,31,+","14.5",",,N,16,","26.4",",,,N","0","3,,,N"
"US1TXTG0064","2020-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","4",",N","3",",N","","","","","20200909",",,N","","","48.3",",,N,09,","125.5",",,,N","",""
"US1TXTG0064","2020-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","14.0",",,N,28,","16.8",",,,N","0","2,,,N"
"US1TXTG0064","2020-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","7.1",",,N,29,","7.1",",,,N","0","2,,,N"
"US1TXTG0064","2021-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20210131","+,5,N","20210111",",2,N","0","5,,N,31,+","14.5","2,,N,11,","30.5","2,,,N","0","5,,,N"
"US1TXTG0064","2021-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210215",",,N","0","1,,N,28,+","5.3",",,N,15,","5.3",",,,N","0","1,,,N"
"US1TXTG0064","2021-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","3",",N","0",",N","","","","","20210317",",,N","","","5.6",",,N,17,","18.3",",,,N","",""
"US1TXTG0064","2021-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210430",",,N","0","5,,N,30,+","18.8",",,N,30,","27.0",",,,N","0","5,,,N"
"US1TXTG0064","2021-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","8",",N","4",",N","0",",N","","","","","20210518",",,N","","","17.3",",,N,18,","40.8",",,,N","",""
"US1TXTG0064","2021-06","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","8",",N","6",",N","3",",N","","","","","20210603",",,N","","","61.2",",,N,03,","162.0",",,,N","",""
"US1TXTG0064","2021-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","9",",N","7",",N","2",",N","","","","","20210712",",,N","","","31.0",",,N,12,","131.6",",,,N","",""
"US1TXTG0064","2021-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","7",",N","6",",N","2",",N","","","","","20210816",",,N","","","75.2",",,N,16,","170.0",",,,N","",""
"US1TXTG0064","2021-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210907",",,N","0","1,,N,30,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1TXTG0064","2021-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","3",",N","1",",N","0","4,N","20211031","+,4,N","20211003",",,N","0","4,,N,31,+","25.4",",,N,03,","45.2",",,,N","0","4,,,N"
"US1TXTG0064","2021-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","8.4",",,N,03,","9.2",",,,N","0","2,,,N"
"US1TXTG0064","2022-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","1.5",",,N,12,","3.0",",,,N","0","3,,,N"
"US1TXTG0064","2022-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20220228","+,5,N","20220223",",2,N","0","5,,N,28,+","0.8","2,,N,23,","11.8",",a,,N","0","5,,,N"
"US1TXTG0064","2022-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","8.4",",,N,30,","8.7",",,,N","0","2,,,N"
"US1TXTG0064","2022-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220420","+,,N","0","3,,N,30,+","1.3",",,N,20,+","3.4",",,,N","0","3,,,N"
"US1TXTG0064","2022-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","2",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","32.0",",,N,25,","42.7",",,,N","0","5,,,N"
"US1TXTG0064","2022-06","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","19.3",",,N,04,","30.0",",,,N","0","2,,,N"
"US1TXTG0064","2022-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0064","2022-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220830",",,N","0","5,,N,31,+","39.4",",,N,30,","49.8",",,,N","0","5,,,N"
"US1TXTG0064","2022-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","21.6",",,N,02,","35.1",",,,N","0","3,,,N"
"US1TXTG0064","2022-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","7",",N","4",",N","0",",N","","","","","20221028",",,N","","","18.5",",,N,28,","58.1",",,,N","",""
"US1TXTG0064","2022-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","7",",N","4",",N","1",",N","","","","","20221126",",,N","","","36.8",",,N,26,","83.1",",,,N","",""
"US1TXTG0064","2022-12","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221211",",,N","0","4,,N,31,+","11.4",",,N,11,","19.1",",,,N","0","4,,,N"
"US1TXTG0064","2023-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","8.4",",,N,24,","9.7",",,,N","0","2,,,N"
"US1TXTG0064","2023-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","2",",N","0",",N","","","","","20230208",",,N","","","10.9",",,N,08,","21.4",",,,N","",""
"US1TXTG0064","2023-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20230430","+,4,N","20230410",",3,N","0","4,,N,30,+","9.1","3,,N,10,","10.1",",a,,N","0","4,,,N"
"US1TXTG0064","2023-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","9","1,N","5","1,N","2","1,N","","","","","20230513",",1,N","","","81.3","1,,N,13,","144.9","1,,,N","",""
"US1TXTG0064","2023-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0064","2023-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","7.6",",a,,N","0","2,,,N"
"US1TXTG0064","2023-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20230930","+,4,N","20230912",",1,N","0","4,,N,30,+","54.4","1,,N,12,","62.0","1,,,N","0","4,,,N"
"US1TXTG0064","2023-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","4",",N","1",",N","","","","","20231026",",,N","","","34.8",",,N,26,","76.2",",,,N","",""
"US1TXTG0064","2023-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","3",",N","0",",N","","","","","20231114",",,N","","","11.9",",,N,14,","21.1",",,,N","",""
"US1TXTG0064","2023-12","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6","2,N","3","2,N","2","2,N","","","","","20231215",",2,N","","","39.4","2,,N,15,","77.1",",a,,N","",""
"US1TXTG0064","2024-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20240229","+,4,N","20240229",",3,N","0","4,,N,29,+","5.3","3,,N,29,","8.9","1,a,,N","0","4,,,N"
"US1TXTG0064","2024-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240325",",,N","0","5,,N,31,+","6.9",",,N,25,","12.5",",,,N","0","5,,,N"
"US1TXTG0064","2024-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240421",",,N","0","2,,N,30,+","27.2",",,N,21,","39.9",",,,N","0","2,,,N"
"US1TXTG0064","2024-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","9","3,N","8","3,N","0","3,N","","","","","20240517",",3,N","","","21.8","3,,N,17,","99.3","3,,,N","",""
