"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CI000085442","1958-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","0.0","I","0.0","3,I","","","","","","","0",",I","0",",I","0","3,I","0","3,I","0","3,I","19580914","+,,I","","","19580929","+,3,I","8.9",",I,14,+","","","20.0","3,I,29,+","521.0","I","98.1","3,I","","","14.73","3,I","17.93","3,,,I","11.53",",,,I"
"CI000085442","1958-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","0.0","I","0.0","3,I","","","","","","","0","1,I","0","1,I","0","2,I","5","2,I","0","2,I","19581006","+,1,I","","","19581009",",2,I","12.2","1,I,06,+","","","22.8","2,I,09,","569.1","I","48.1","2,I","","","16.64","3,I","19.53","2,,,I","13.75","1,,,I"
"CI000085442","1958-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","4.6","I","4.6","1,I","","","","","","","0","1,I","0","1,I","0",",I","24",",I","0",",I","19581125","+,1,I","","","19581106",",,I","12.8","1,I,25,+","","","23.9",",I,06,","581.6","I","12.5",",I","","","18.04","1,I","21.27",",,,I","14.81","1,,,I"
"CI000085442","1958-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","0","4,I","25","4,I","0","4,I","19581201",",4,I","","","19581213",",4,I","12.8","4,I,01,","","","23.9","4,I,13,","","","","","","","18.55","8,I","21.70","4,,,I","15.41","4,,,I"
"CI000085442","1967-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19670331",",5,I","","","19670318","+,5,I","12.8","5,I,31,","","","23.9","5,I,18,+","","","","","","","19.10","6,I","22.88","5,,,I","15.32","5,,,I"
"CI000085442","1967-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","0.0","4,I","","","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","19670620","+,4,I","","","19670601",",4,I","7.8","4,I,20,+","","","20.0","4,I,01,","","","125.8","4,I","","","13.49","4,I","16.80","4,,,I","10.19","4,,,I"
"CI000085442","1967-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19670827","+,4,I","","","","","7.2","4,I,27,+","","","","","","","","","","","","","","","9.83","4,,,I"
"CI000085442","1968-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19680628","+,5,I","","","","","7.8","5,I,28,+","","","","","","","","","","","","","","","9.74","5,,,I"
"CI000085442","1968-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19680718","+,5,I","","","","","7.2","5,I,18,+","","","","","","","","","","","","","","","9.74","5,,,I"
"CI000085442","1968-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","","","","","0","5,I","0","5,I","0","5,I","","","","","19680829",",5,I","","","","","20.0","5,I,29,","","","","","","","","","17.65","5,,,I","",""
"CI000085442","1968-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","","","","","0","5,I","1","5,I","0","5,I","","","","","19681021",",5,I","","","","","21.1","5,I,21,","","","","","","","","","18.48","5,,,I","",""
"CI000085442","1968-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19681102",",4,I","","","","","11.1","4,I,02,","","","","","","","","","","","","","","","13.53","4,,,I"
"CI000085442","1973-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","0","4,I","0","4,I","19730521","+,5,I","19730531","+,3,I","19730527",",4,I","10.0","5,I,21,+","0.0","3,,I,31,+","20.0","4,I,27,","","","","","0.0","3,,,I","15.40","7,I","18.37","4,,,I","12.42","5,,,I"
"CI000085442","1973-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","6","4,I","6","4,I","6","4,I","","","","","","","","","","","","","19731020","+,4,I","","","","","51.1","4,,I,20,+","","","","","","","290.2","4,,,I","","","","","",""
"CI000085442","1973-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","2","3,I","2","3,I","2","3,I","0","4,I","0","4,I","","","","","","","19731224",",4,I","19731224","+,3,I","","","11.0","4,I,24,","51.1","3,,I,24,+","","","","","","","102.2","3,,,I","","","","","13.44","4,,,I"
"CI000085442","1975-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19751210","+,4,I","","","","","12.0","4,I,10,+","","","","","","","","","","","","","","","14.70","4,,,I"
"CI000085442","1976-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19760218","+,5,I","","","","","14.0","5,I,18,+","","","","","","","","","","","","","","","15.04","5,,,I"
"CI000085442","1976-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19760428","+,5,I","","","","","10.0","5,I,28,+","","","","","","","","","","","","","","","12.20","5,,,I"
"CI000085442","1976-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19760713",",5,I","","","","","6.0","5,I,13,","","","","","","","","","","","","","","","11.15","5,,,I"
"CI000085442","1976-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19761031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"CI000085442","1976-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19761130","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1976-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","19761211","+,3,I","19761231","+,2,I","","","15.0","3,I,11,+","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","16.43","3,,,I"
"CI000085442","1977-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","19770131","+,2,I","19770131","+,,I","19770110","+,4,I","15.0","2,I,31,+","0.0",",,I,31,+","30.0","4,I,10,+","","","","","0.0",",,,I","21.32","6,I","25.26","4,,,I","17.38","2,,,I"
"CI000085442","1977-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","4,I","24","4,I","0","4,I","19770216",",3,I","19770228","+,2,I","19770223","+,4,I","15.0","3,I,16,","0.0","2,,I,28,+","25.0","4,I,23,+","","","","","0.0","2,,,I","20.51","6,I","24.33","4,,,I","16.68","3,,,I"
"CI000085442","1977-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19770331",",4,I","19770331","+,2,I","","","14.0","4,I,31,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","16.78","4,,,I"
"CI000085442","1977-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","","","","","","","19770430","+,4,I","19770430","+,3,I","","","12.0","4,I,30,+","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","14.46","4,,,I"
"CI000085442","1977-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19770624","+,4,I","19770630","+,1,I","","","9.0","4,I,24,+","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","11.88","4,,,I"
"CI000085442","1977-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19770707",",4,I","19770731","+,1,I","","","9.0","4,I,07,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","12.07","4,,,I"
"CI000085442","1977-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19770919","+,3,I","19770930","+,1,I","","","12.0","3,I,19,+","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","13.22","3,,,I"
"CI000085442","1977-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19771001",",5,I","19771031","+,1,I","","","12.0","5,I,01,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","13.81","5,,,I"
"CI000085442","1977-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","5,I","4","5,I","0","5,I","19771113",",3,I","19771121",",1,I","19771105",",5,I","13.0","3,I,13,","0.5","1,,I,21,","24.0","5,I,05,","","","","","0.5","1,,,I","17.92","8,I","20.76","5,,,I","15.07","3,,,I"
"CI000085442","1977-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","16","4,I","0","4,I","","","19771231","+,5,I","19771229",",4,I","","","0.0","5,,I,31,+","24.0","4,I,29,","","","","","0.0","5,,,I","","","21.74","4,,,I","",""
"CI000085442","1978-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","2,I","1","2,I","1","2,I","","","","","","","","","","","","","19780109",",2,I","","","","","42.9","2,,I,09,","","","","","","","42.9","2,,,I","","","","","",""
"CI000085442","1978-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","3,I","1","3,I","1","3,I","","","","","","","","","","","","","19780210",",3,I","","","","","40.9","3,,I,10,","","","","","","","40.9","3,,,I","","","","","",""
"CI000085442","1978-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19780326","+,5,I","19780331","+,3,I","","","13.0","5,I,26,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","15.62","5,,,I"
"CI000085442","1978-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","4,I","1","4,I","0","4,I","19780428",",3,I","19780430","+,2,I","19780422",",4,I","10.0","3,I,28,","0.0","2,,I,30,+","22.0","4,I,22,","","","","","0.0","2,,,I","16.50","7,I","19.96","4,,,I","13.04","3,,,I"
"CI000085442","1978-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19780527",",5,I","19780531","+,3,I","","","9.0","5,I,27,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","12.77","5,,,I"
"CI000085442","1978-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19780630","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"CI000085442","1978-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19780731","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"CI000085442","1978-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19780826","+,5,I","19780831","+,2,I","","","7.0","5,I,26,+","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","11.04","5,,,I"
"CI000085442","1978-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","19780919",",4,I","19780917",",4,I","","","8.0","4,I,19,","0.5","4,,I,17,","","","","","","","0.5","4,,,I","","","","","12.04","4,,,I"
"CI000085442","1978-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","2,I","0","2,I","","","","","","","19781029","+,2,I","19781031","+,3,I","","","13.0","2,I,29,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","13.93","2,,,I"
"CI000085442","1978-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","5,I","0","5,I","0","5,I","0","4,I","0","4,I","","","","","","","19781102",",4,I","19781130","+,5,I","","","13.0","4,I,02,","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","15.38","4,,,I"
"CI000085442","1978-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","2,I","1","2,I","1","2,I","0","3,I","0","3,I","","","","","","","19781225","+,3,I","19781201",",2,I","","","14.0","3,I,25,+","156.0","2,,I,01,","","","","","","","156.0","2,,,I","","","","","15.36","3,,,I"
"CI000085442","1979-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","","","","","","","19790121",",4,I","19790131","+,3,I","","","15.0","4,I,21,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","16.93","4,,,I"
"CI000085442","1979-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","5,I","23","5,I","0","5,I","19790221","+,5,I","19790228","+,3,I","19790203",",5,I","14.0","5,I,21,+","0.0","3,,I,28,+","25.0","5,I,03,","","","","","0.0","3,,,I","19.59","9,I","23.52","5,,,I","15.65","5,,,I"
"CI000085442","1979-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","27.5","5,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","4,I","26","4,I","0","4,I","19790321",",1,I","19790331","+,2,I","19790326",",4,I","11.0","1,I,21,","0.0","2,,I,31,+","26.0","4,I,26,","","","2.2","4,I","0.0","2,,,I","19.34","5,I","22.78","4,,,I","15.90","1,,,I"
"CI000085442","1979-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19790429","+,5,I","19790430","+,2,I","","","12.0","5,I,29,+","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","13.64","5,,,I"
"CI000085442","1979-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19790531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"CI000085442","1979-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","3,I","1","3,I","","","","","","","19790613",",3,I","19790630","+,2,I","","","0.0","3,I,13,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","10.41","3,,,I"
"CI000085442","1979-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","0","3,I","0","3,I","19790701",",4,I","19790731","+,,I","19790726","+,3,I","8.0","4,I,01,","0.0",",,I,31,+","19.0","3,I,26,+","","","","","0.0",",,,I","13.98","6,I","16.82","3,,,I","11.15","4,,,I"
"CI000085442","1979-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19790831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"CI000085442","1979-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","19790917","+,5,I","19790905",",5,I","","","10.0","5,I,17,+","2.0","5,,I,05,","","","","","","","2.0","5,,,I","","","","","12.96","5,,,I"
"CI000085442","1979-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19791007","+,5,I","19791031","+,2,I","","","12.0","5,I,07,+","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","13.65","5,,,I"
"CI000085442","1979-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19791117",",3,I","19791130","+,,I","","","13.0","3,I,17,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","14.81","3,,,I"
"CI000085442","1979-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","26.7","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","22","5,I","0","5,I","19791201",",,I","19791231","+,,I","19791217","+,5,I","14.0",",I,01,","0.0",",,I,31,+","25.0","5,I,17,+","","","1.3","5,I","0.0",",,,I","19.31","5,I","22.65","5,,,I","15.97",",,,I"
"CI000085442","1980-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","19800108","+,2,I","19800131","+,,I","19800114",",4,I","15.0","2,I,08,+","0.0",",,I,31,+","27.0","4,I,14,","","","","","0.0",",,,I","20.85","6,I","24.26","4,,,I","17.45","2,,,I"
"CI000085442","1980-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","24","5,I","0","5,I","19800207",",2,I","19800229","+,1,I","19800222",",5,I","15.0","2,I,07,","0.0","1,,I,29,+","27.0","5,I,22,","","","","","0.0","1,,,I","21.07","7,I","25.00","5,,,I","17.15","2,,,I"
"CI000085442","1980-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19800311","+,4,I","19800331","+,1,I","19800319",",3,I","15.0","4,I,11,+","0.0","1,,I,31,+","26.0","3,I,19,","","","","","0.0","1,,,I","20.40","7,I","24.14","3,,,I","16.67","4,,,I"
"CI000085442","1980-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19800427","+,4,I","19800430","+,2,I","","","13.0","4,I,27,+","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","15.23","4,,,I"
"CI000085442","1980-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19800528",",4,I","19800531","+,2,I","","","10.0","4,I,28,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","13.11","4,,,I"
"CI000085442","1980-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19800614","+,3,I","19800630","+,1,I","","","8.0","3,I,14,+","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","12.07","3,,,I"
"CI000085442","1980-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19800705",",5,I","19800721",",1,I","","","8.0","5,I,05,","1.0","1,,I,21,","","","","","","","1.0","1,,,I","","","","","11.65","5,,,I"
"CI000085442","1980-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","19800822","+,3,I","19800831","+,3,I","19800802","+,3,I","10.0","3,I,22,+","0.0","3,,I,31,+","20.0","3,I,02,+","","","","","0.0","3,,,I","14.98","6,I","17.68","3,,,I","12.29","3,,,I"
"CI000085442","1980-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","0.0","3,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","1","2,I","0","2,I","19800920","+,1,I","19800930","+,,I","19800929",",2,I","8.0","1,I,20,+","0.0",",,I,30,+","22.0","2,I,29,","","","90.0","2,I","0.0",",,,I","15.05","3,I","17.79","2,,,I","12.31","1,,,I"
"CI000085442","1980-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","0.0","4,I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0","4,I","0","4,I","0","4,I","19801007","+,,I","19801031","+,1,I","19801006",",4,I","10.0",",I,07,+","0.0","1,,I,31,+","21.0","4,I,06,","","","66.5","4,I","0.0","1,,,I","15.87","4,I","18.48","4,,,I","13.26",",,,I"
"CI000085442","1980-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","","","","","1","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","19801110",",5,I","19801101",",4,I","19801130","+,5,I","11.0","5,I,10,","1.0","4,,I,01,","21.0","5,I,30,+","","","","","1.0","4,,,I","17.22","9,I","19.72","5,,,I","14.72","5,,,I"
