"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS197","2019-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11","2,N","3","2,N","0","2,N","","","","","20190220",",2,N","","","5.1","2,,N,20,","16.8","2,,,N","",""
"US1TXHYS197","2019-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","7.9",",,N,13,","12.7",",,,N","",""
"US1TXHYS197","2019-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","5",",N","3",",N","","","","","20190425",",,N","","","40.6",",,N,25,","138.3",",,,N","",""
"US1TXHYS197","2019-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11","1,N","7","1,N","3","1,N","","","","","20190504",",1,N","","","140.5","1,,N,04,","263.9","1,,,N","",""
"US1TXHYS197","2019-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","13",",N","8",",N","2",",N","","","","","20190625",",,N","","","42.9",",,N,25,","139.5",",,,N","",""
"US1TXHYS197","2019-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","2",",N","0",",N","","","","","20190701",",,N","","","8.6",",,N,01,","17.5",",,,N","",""
"US1TXHYS197","2019-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","2",",N","1",",N","0",",N","","","","","20190815",",,N","","","16.0",",,N,15,","16.8",",,,N","",""
"US1TXHYS197","2019-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","2",",N","0",",N","","","","","20190920",",,N","","","9.1",",,N,20,","18.7",",,,N","",""
"US1TXHYS197","2019-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","20191025",",1,N","","","46.7","1,,N,25,","76.2","1,,,N","",""
"US1TXHYS197","2019-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","4.6","1,,N,08,","16.7","1,,,N","",""
"US1TXHYS197","2019-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","2",",N","0",",N","","","","","20191221",",,N","","","9.1",",,N,21,","20.5",",,,N","",""
"US1TXHYS197","2020-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11",",N","6",",N","1",",N","","","","","20200111",",,N","","","27.9",",,N,11,","67.4",",,,N","",""
"US1TXHYS197","2020-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9",",N","5",",N","1",",N","","","","","20200212",",,N","","","37.1",",,N,12,","66.3",",,,N","",""
"US1TXHYS197","2020-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","13",",N","7",",N","0",",N","","","","","20200304",",,N","","","19.1",",,N,04,","69.2",",,,N","",""
"US1TXHYS197","2020-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","6",",N","1",",N","","","","","20200404",",,N","","","66.5",",,N,04,","126.4",",,,N","",""
"US1TXHYS197","2020-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","5",",N","2",",N","","","","","20200525",",,N","","","76.2",",,N,25,","164.6",",,,N","",""
"US1TXHYS197","2020-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","5",",N","1",",N","","","","","20200623",",,N","","","25.4",",,N,23,","47.5",",,,N","",""
"US1TXHYS197","2020-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","3",",N","0",",N","","","","","20200726",",,N","","","5.8",",,N,26,","13.2",",,,N","",""
"US1TXHYS197","2020-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","3",",N","0",",N","","","","","20200822",",,N","","","17.3",",,N,22,","31.9",",,,N","",""
"US1TXHYS197","2020-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","12",",N","7",",N","3",",N","","","","","20200909",",,N","","","47.0",",,N,09,","148.9",",,,N","",""
"US1TXHYS197","2020-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","9.7",",,N,28,","13.0",",,,N","",""
"US1TXHYS197","2020-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","3",",N","0",",N","","","","","20201129",",,N","","","20.6",",,N,29,","27.4",",,,N","",""
"US1TXHYS197","2020-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","30.2",",,N,31,","53.4",",,,N","",""
"US1TXHYS197","2021-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","4",",N","0",",N","","","","","20210101",",,N","","","17.0",",,N,01,","43.0",",,,N","",""
"US1TXHYS197","2021-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20210212",",2,N","","","12.4","2,,N,12,","16.2","2,,,N","",""
"US1TXHYS197","2021-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9",",N","4",",N","0",",N","","","","","20210323",",,N","","","13.7",",,N,23,","33.5",",,,N","",""
"US1TXHYS197","2021-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","5",",N","0",",N","","","","","20210429",",,N","","","9.7",",,N,29,","34.1",",,,N","",""
"US1TXHYS197","2021-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","14",",N","12",",N","3",",N","","","","","20210502",",,N","","","59.2",",,N,02,","202.6",",,,N","",""
"US1TXHYS197","2021-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","20210604",",,N","","","42.7",",,N,04,","93.5",",,,N","",""
"US1TXHYS197","2021-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","13",",N","10",",N","0",",N","","","","","20210706",",,N","","","23.4",",,N,06,","94.2",",,,N","",""
"US1TXHYS197","2021-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9",",N","6",",N","1",",N","","","","","20210802",",,N","","","30.0",",,N,02,","77.2",",,,N","",""
"US1TXHYS197","2021-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","28.2",",,N,29,","29.0",",,,N","0","3,,,N"
"US1TXHYS197","2021-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","73.9",",,N,14,","121.9",",,,N","",""
"US1TXHYS197","2021-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","51.6",",,N,04,","62.0",",,,N","0","3,,,N"
"US1TXHYS197","2021-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","2",",N","0",",N","","","","","20211218",",,N","","","17.3",",,N,18,","23.9",",,,N","",""
"US1TXHYS197","2022-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","1",",N","0",",N","","","","","20220131",",,N","","","20.3",",,N,31,","25.0",",,,N","",""
"US1TXHYS197","2022-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4","1,N","3","1,N","1","1,N","","","","","20220203",",1,N","","","31.8","1,,N,03,","37.9","1,,,N","",""
"US1TXHYS197","2022-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","9.7",",,N,22,","19.9",",,,N","0","4,,,N"
"US1TXHYS197","2022-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","3",",N","1",",N","","","","","20220426",",,N","","","37.8",",,N,26,","46.7",",,,N","",""
"US1TXHYS197","2022-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","2",",N","1",",N","","","","","20220525",",,N","","","36.8",",,N,25,","59.1",",,,N","",""
"US1TXHYS197","2022-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220630","+,3,N","20220628",",1,N","0","3,,N,30,+","15.0","1,,N,28,","25.7","1,,,N","0","3,,,N"
"US1TXHYS197","2022-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS197","2022-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","3",",N","1",",N","","","","","20220820",",,N","","","31.5",",,N,20,","56.3",",,,N","",""
"US1TXHYS197","2022-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","7.4",",,N,01,","14.0",",,,N","0","3,,,N"
"US1TXHYS197","2022-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3","2,N","3","2,N","0","2,N","","","","","20221017",",2,N","","","18.3","2,,N,17,","44.7","2,,,N","",""
"US1TXHYS197","2022-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","17",",N","8",",N","1",",N","","","","","20221126",",,N","","","28.2",",,N,26,","83.3",",,,N","",""
"US1TXHYS197","2022-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","2",",N","1",",N","","","","","20221219",",,N","","","27.9",",,N,19,","40.5",",,,N","",""
"US1TXHYS197","2023-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","1",",N","0",",N","","","","","20230124",",,N","","","13.0",",,N,24,","16.3",",,,N","",""
"US1TXHYS197","2023-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6","2,N","6","2,N","0","2,N","","","","","20230208",",2,N","","","18.3","2,,N,08,","55.9","2,,,N","",""
"US1TXHYS197","2023-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","9","5,N","4","5,N","0","5,N","","","","","20230303",",5,N","","","11.4","5,,N,03,","28.4",",a,,N","",""
"US1TXHYS197","2023-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","12",",N","6",",N","1",",N","","","","","20230406",",,N","","","47.5",",,N,06,","104.7",",,,N","",""
"US1TXHYS197","2023-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","20230513",",2,N","","","42.9","2,,N,13,","68.6",",a,,N","",""
"US1TXHYS197","2023-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","6",",N","5",",N","2",",N","","","","","20230610",",,N","","","37.8",",,N,10,","109.4",",,,N","",""
"US1TXHYS197","2023-07","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS197","2023-08","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","4.3",",,N,23,","9.1",",,,N","0","3,,,N"
"US1TXHYS197","2023-09","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","15.7",",,N,15,","26.2",",,,N","0","5,,,N"
"US1TXHYS197","2023-10","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","11",",N","8",",N","2",",N","","","","","20231005",",,N","","","48.5",",,N,05,","124.4",",,,N","",""
"US1TXHYS197","2023-11","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","5",",N","3",",N","1",",N","","","","","20231110",",,N","","","27.2",",,N,10,","34.8",",,,N","",""
"US1TXHYS197","2023-12","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","25.4",",,N,24,","43.5",",,,N","",""
"US1TXHYS197","2024-01","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7",",N","6",",N","2",",N","","","","","20240122",",,N","","","41.7",",,N,22,","116.4",",,,N","",""
"US1TXHYS197","2024-02","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","25.7",",,N,03,","43.8",",,,N","0","4,,,N"
"US1TXHYS197","2024-03","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.0",",,N,17,","71.9",",,,N","",""
"US1TXHYS197","2024-04","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","20240421",",1,N","","","26.4","1,,N,21,","80.6","1,,,N","",""
"US1TXHYS197","2024-05","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8",",N","7",",N","2",",N","","","","","20240531",",,N","","","35.6",",,N,31,","118.0",",,,N","",""
"US1TXHYS197","2024-06","30.17719","-98.05511","332.5","DRIPPING SPRINGS 2.1 ESE, TX US","8","2,N","4","2,N","2","2,N","","","","","20240620",",2,N","","","28.4","2,,N,20,","87.9","2,,,N","",""
