"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182400","1952-04","14.08","75.22","624.0","ANANDAPURAM, IN","8",",I","7",",I","1",",I","19520424",",,I","35.6",",,I,24,","78.5",",,,I"
"IN009182400","1952-05","14.08","75.22","624.0","ANANDAPURAM, IN","2",",I","2",",I","1",",I","19520519",",,I","48.3",",,I,19,","53.4",",,,I"
"IN009182400","1952-06","14.08","75.22","624.0","ANANDAPURAM, IN","18",",I","17",",I","1",",I","19520604",",,I","25.4",",,I,04,","165.8",",,,I"
"IN009182400","1952-07","14.08","75.22","624.0","ANANDAPURAM, IN","10",",I","10",",I","3",",I","19520723",",,I","43.2",",,I,23,","182.9",",,,I"
"IN009182400","1952-08","14.08","75.22","624.0","ANANDAPURAM, IN","26",",I","26",",I","6",",I","19520815",",,I","38.1",",,I,15,","400.6",",,,I"
"IN009182400","1952-09","14.08","75.22","624.0","ANANDAPURAM, IN","2",",I","2",",I","0",",I","19520930",",,I","20.3",",,I,30,","33.0",",,,I"
"IN009182400","1952-10","14.08","75.22","624.0","ANANDAPURAM, IN","11",",I","11",",I","5",",I","19521010",",,I","27.9",",,I,10,","185.4",",,,I"
"IN009182400","1952-11","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182400","1952-12","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182400","1953-01","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182400","1953-02","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182400","1953-03","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182400","1953-04","14.08","75.22","624.0","ANANDAPURAM, IN","10",",I","6",",I","1",",I","19530412",",,I","30.5",",,I,12,","75.0",",,,I"
"IN009182400","1953-05","14.08","75.22","624.0","ANANDAPURAM, IN","2",",I","1",",I","1",",I","19530524",",,I","26.2",",,I,24,","27.5",",,,I"
"IN009182400","1953-06","14.08","75.22","624.0","ANANDAPURAM, IN","12",",I","11",",I","7",",I","19530622",",,I","63.5",",,I,22,","296.9",",,,I"
"IN009182400","1953-07","14.08","75.22","624.0","ANANDAPURAM, IN","24",",I","24",",I","15",",I","19530702",",,I","281.9",",,I,02,","1104.9",",,,I"
"IN009182400","1953-08","14.08","75.22","624.0","ANANDAPURAM, IN","18",",I","18",",I","10",",I","19530815",",,I","127.0",",,I,15,","603.3",",,,I"
"IN009182400","1953-09","14.08","75.22","624.0","ANANDAPURAM, IN","7",",I","6",",I","2",",I","19530913",",,I","38.1",",,I,13,","112.8",",,,I"
"IN009182400","1953-10","14.08","75.22","624.0","ANANDAPURAM, IN","10",",I","10",",I","5",",I","19531014",",,I","66.0",",,I,14,","299.7",",,,I"
"IN009182400","1953-11","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182400","1953-12","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182400","1954-01","14.08","75.22","624.0","ANANDAPURAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
