"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028933360","1962-01","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1962-02","-4.68","-38.33","90.0","PATOS, BR","9",",I","9",",I","1",",I","19620225",",,I","28.3",",,I,25,","106.8",",,,I"
"BR028933360","1962-03","-4.68","-38.33","90.0","PATOS, BR","15",",I","15",",I","3",",I","19620322",",,I","41.3",",,I,22,","284.9",",,,I"
"BR028933360","1962-04","-4.68","-38.33","90.0","PATOS, BR","10",",I","10",",I","1",",I","19620410",",,I","54.6",",,I,10,","125.3",",,,I"
"BR028933360","1962-05","-4.68","-38.33","90.0","PATOS, BR","6",",I","4",",I","2",",I","19620506",",,I","65.0",",,I,06,","122.5",",,,I"
"BR028933360","1962-06","-4.68","-38.33","90.0","PATOS, BR","3",",I","2",",I","1",",I","19620611",",,I","30.0",",,I,11,","33.9",",,,I"
"BR028933360","1962-07","-4.68","-38.33","90.0","PATOS, BR","3",",I","1",",I","0",",I","19620706",",,I","8.0",",,I,06,","9.9",",,,I"
"BR028933360","1962-08","-4.68","-38.33","90.0","PATOS, BR","1",",I","0",",I","0",",I","19620821",",,I","0.6",",,I,21,","0.6",",,,I"
"BR028933360","1962-09","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028933360","1962-10","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1962-11","-4.68","-38.33","90.0","PATOS, BR","1",",I","0",",I","0",",I","19621128",",,I","1.5",",,I,28,","1.5",",,,I"
"BR028933360","1962-12","-4.68","-38.33","90.0","PATOS, BR","2",",I","2",",I","0",",I","19621217",",,I","17.7",",,I,17,","21.3",",,,I"
"BR028933360","1963-01","-4.68","-38.33","90.0","PATOS, BR","10",",I","9",",I","5",",I","19630114",",,I","33.0",",,I,14,","211.9",",,,I"
"BR028933360","1963-02","-4.68","-38.33","90.0","PATOS, BR","13",",I","13",",I","3",",I","19630225",",,I","43.0",",,I,25,","234.9",",,,I"
"BR028933360","1963-03","-4.68","-38.33","90.0","PATOS, BR","20",",I","19",",I","6",",I","19630312",",,I","87.0",",,I,12,","538.1",",,,I"
"BR028933360","1963-04","-4.68","-38.33","90.0","PATOS, BR","14",",I","14",",I","4",",I","19630430",",,I","43.2",",,I,30,","284.5",",,,I"
"BR028933360","1963-05","-4.68","-38.33","90.0","PATOS, BR","7",",I","5",",I","0",",I","19630507",",,I","12.2",",,I,07,","38.4",",,,I"
"BR028933360","1963-06","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028933360","1963-07","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1963-08","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1963-09","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028933360","1963-10","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028933360","1963-11","-4.68","-38.33","90.0","PATOS, BR","1",",I","1",",I","0",",I","19631127",",,I","4.7",",,I,27,","4.7",",,,I"
"BR028933360","1963-12","-4.68","-38.33","90.0","PATOS, BR","5",",I","5",",I","1",",I","19631227",",,I","60.0",",,I,27,","105.0",",,,I"
"BR028933360","1964-01","-4.68","-38.33","90.0","PATOS, BR","9",",I","9",",I","2",",I","19640126",",,I","92.0",",,I,26,","224.2",",,,I"
"BR028933360","1964-02","-4.68","-38.33","90.0","PATOS, BR","11",",I","11",",I","0",",I","19640216",",,I","22.0",",,I,16,","119.0",",,,I"
"BR028933360","1964-03","-4.68","-38.33","90.0","PATOS, BR","17",",I","17",",I","2",",I","19640303",",,I","53.3",",,I,03,","250.2",",,,I"
"BR028933360","1964-04","-4.68","-38.33","90.0","PATOS, BR","18",",I","18",",I","3",",I","19640410",",,I","53.2",",,I,10,","311.7",",,,I"
"BR028933360","1964-05","-4.68","-38.33","90.0","PATOS, BR","16",",I","16",",I","0",",I","19640502",",,I","25.2",",,I,02,","191.8",",,,I"
"BR028933360","1964-06","-4.68","-38.33","90.0","PATOS, BR","5",",I","4",",I","1",",I","19640618",",,I","28.2",",,I,18,","72.8",",,,I"
"BR028933360","1964-07","-4.68","-38.33","90.0","PATOS, BR","3",",I","3",",I","1",",I","19640707",",,I","26.0",",,I,07,","44.4",",,,I"
"BR028933360","1964-08","-4.68","-38.33","90.0","PATOS, BR","1",",I","1",",I","0",",I","19640803",",,I","12.0",",,I,03,","12.0",",,,I"
"BR028933360","1964-09","-4.68","-38.33","90.0","PATOS, BR","2",",I","2",",I","0",",I","19640914",",,I","5.0",",,I,14,","9.3",",,,I"
"BR028933360","1964-10","-4.68","-38.33","90.0","PATOS, BR","1",",I","1",",I","0",",I","19641020",",,I","3.6",",,I,20,","3.6",",,,I"
"BR028933360","1964-11","-4.68","-38.33","90.0","PATOS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028933360","1964-12","-4.68","-38.33","90.0","PATOS, BR","1",",I","1",",I","0",",I","19641207",",,I","5.0",",,I,07,","5.0",",,,I"
"BR028933360","1965-01","-4.68","-38.33","90.0","PATOS, BR","5",",I","5",",I","1",",I","19650126",",,I","45.4",",,I,26,","85.6",",,,I"
"BR028933360","1965-02","-4.68","-38.33","90.0","PATOS, BR","4",",I","4",",I","0",",I","19650223",",,I","13.0",",,I,23,","35.5",",,,I"
