"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104036","1923-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","11",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","19230312",",1,E","19230323",",,E","19230326",",1,E","-2.7","1,E,12,","14.5",",,E,23,","21.7","1,E,26,","2549.0","E","309.5","1,E","64.7",",,,E","7.58","2,E","11.51","1,,,E","3.66","1,,,E"
"FRE00104036","1923-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19230410",",,E","19230422",",,E","19230411",",,E","-2.7",",E,10,","7.3",",,E,22,","22.5",",E,11,","2839.4","E","290.4",",E","21.2",",,,E","8.65",",E","13.50",",,,E","3.80",",,,E"
"FRE00104036","1923-05","50.1358","1.8339","69.0","ABBEVILLE, FR","3.7","E","3.7",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19230512",",,E","19230508",",,E","19230504",",,E","1.3",",E,12,","31.5",",,E,08,","28.5",",E,04,","3069.4","E","230.0",",E","156.0",",,,E","11.04",",E","15.37",",,,E","6.70",",,,E"
"FRE00104036","1923-06","50.1358","1.8339","69.0","ABBEVILLE, FR","3.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19230618",",,E","19230615",",,E","19230624",",,E","2.5",",E,18,","6.5",",,E,15,","22.2",",E,24,","3244.3","E","174.9",",E","19.4",",,,E","12.50",",E","16.60",",,,E","8.40",",,,E"
"FRE00104036","1923-07","50.1358","1.8339","69.0","ABBEVILLE, FR","42.4","E","38.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19230709",",,E","19230731",",,E","19230712",",,E","7.8",",E,09,","15.6",",,E,31,","32.7",",E,12,","39.7","E","39.7",",E","25.7",",,,E","18.30",",E","23.40",",,,E","13.21",",,,E"
"FRE00104036","1923-08","50.1358","1.8339","69.0","ABBEVILLE, FR","57.8","E","15.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","19230831",",,E","19230831","+,,E","19230809",",,E","7.5",",E,31,","0.0",",,E,31,+","32.7",",E,09,","95.7","E","56.0",",E","0.0",",,,E","17.02",",E","22.27",",,,E","11.77",",,,E"
"FRE00104036","1923-09","50.1358","1.8339","69.0","ABBEVILLE, FR","59.0","E","1.2",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19230917",",,E","19230918",",,E","19230913",",,E","2.7",",E,17,","20.8",",,E,18,","29.7",",E,13,","210.8","E","115.1",",E","92.0",",,,E","14.54",",E","20.02",",,,E","9.06",",,,E"
"FRE00104036","1923-10","50.1358","1.8339","69.0","ABBEVILLE, FR","59.0","E","0.0",",E","26",",E","16",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19231016",",,E","19231011",",,E","19231001",",,E","1.0",",E,16,","32.1",",,E,11,","22.7",",E,01,","420.3","E","209.5",",E","171.1",",,,E","11.57",",E","15.13",",,,E","8.02",",,,E"
"FRE00104036","1923-11","50.1358","1.8339","69.0","ABBEVILLE, FR","59.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19231108",",,E","19231117",",,E","19231102",",,E","-3.4",",E,08,","17.3",",,E,17,","14.2",",E,02,","845.5","E","425.2",",E","115.5",",,,E","4.16",",E","6.88",",,,E","1.44",",,,E"
"FRE00104036","1923-12","50.1358","1.8339","69.0","ABBEVILLE, FR","59.0","E","0.0","2,E","24",",E","15",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19231213",",1,E","19231225",",,E","19231227","+,1,E","-4.1","1,E,13,","19.8",",,E,25,","10.0","1,E,27,+","1293.6","E","448.1","1,E","132.5",",,,E","2.98","2,E","6.11","1,,,E","-0.16","1,,,E"
"FRE00104036","1924-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","19240107",",1,E","19240118",",,E","19240118",",1,E","-5.5","1,E,07,","21.5",",,E,18,","12.6","1,E,18,","1714.6","E","421.0","1,E","67.5",",,,E","3.76","2,E","6.45","1,,,E","1.08","1,,,E"
"FRE00104036","1924-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","19240218",",1,E","19240211",",,E","19240203",",1,E","-7.1","1,E,18,","13.3",",,E,11,","9.0","1,E,03,","2158.2","E","443.6","1,E","36.4",",,,E","1.98","2,E","4.83","1,,,E","-0.86","1,,,E"
"FRE00104036","1924-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19240318",",,E","19240324",",,E","19240323",",,E","-4.5",",E,18,","10.0",",,E,24,","16.2",",E,23,","2563.9","E","405.7",",E","56.3",",,,E","5.25",",E","9.83",",,,E","0.67",",,,E"
"FRE00104036","1924-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19240403",",,E","19240428",",,E","19240425",",,E","-1.0",",E,03,","9.9",",,E,28,","21.0",",E,25,","2868.3","E","304.4",",E","62.6",",,,E","8.19",",E","12.47",",,,E","3.90",",,,E"
"FRE00104036","1924-05","50.1358","1.8339","69.0","ABBEVILLE, FR","4.7","E","4.7",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19240506",",,E","19240520",",,E","19240514",",,E","2.6",",E,06,","11.3",",,E,20,","28.0",",E,14,","3014.4","E","146.1",",E","66.3",",,,E","13.77",",E","18.55",",,,E","8.99",",,,E"
"FRE00104036","1924-06","50.1358","1.8339","69.0","ABBEVILLE, FR","5.0","E","0.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19240616",",,E","19240619",",,E","19240617",",,E","4.7",",E,16,","15.0",",,E,19,","26.8",",E,17,","3129.3","E","114.9",",E","56.8",",,,E","14.51",",E","19.14",",,,E","9.89",",,,E"
"FRE00104036","1924-07","50.1358","1.8339","69.0","ABBEVILLE, FR","11.2","E","6.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19240720",",,E","19240725",",,E","19240712",",,E","6.8",",E,20,","17.9",",,E,25,","30.5",",E,12,","71.4","E","71.4",",E","70.3",",,,E","16.23",",E","21.34",",,,E","11.12",",,,E"
"FRE00104036","1924-08","50.1358","1.8339","69.0","ABBEVILLE, FR","11.2","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19240809",",,E","19240803",",,E","19240801",",,E","6.0",",E,09,","24.5",",,E,03,","25.5",",E,01,","176.6","E","105.2",",E","152.6",",,,E","14.94",",E","19.31",",,,E","10.57",",,,E"
"FRE00104036","1924-09","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","1.6",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19240928",",,E","19240921",",,E","19240906",",,E","4.3",",E,28,","23.9",",,E,21,","23.7",",E,06,","286.5","E","109.9",",E","69.8",",,,E","14.73",",E","18.88",",,,E","10.57",",,,E"
"FRE00104036","1924-10","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19241024",",,E","19241031",",,E","19241014",",,E","0.8",",E,24,","31.4",",,E,31,","22.0",",E,14,","497.4","E","210.9",",E","117.7",",,,E","11.53",",E","15.20",",,,E","7.85",",,,E"
"FRE00104036","1924-11","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","0.0","2,E","8",",E","3",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19241118",",1,E","19241102",",,E","19241101",",1,E","-6.2","1,E,18,","35.0",",,E,02,","16.2","1,E,01,","828.0","E","330.6","1,E","48.0",",,,E","6.46","2,E","9.77","1,,,E","3.16","1,,,E"
"FRE00104036","1924-12","50.1358","1.8339","69.0","ABBEVILLE, FR","12.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19241210",",,E","19241202",",,E","19241205",",,E","-4.9",",E,10,","8.6",",,E,02,","13.5",",E,05,","1261.0","E","433.0",",E","67.9",",,,E","4.36",",E","7.35",",,,E","1.38",",,,E"
"FRE00104036","1925-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","1,E","19",",E","8",",E","2",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19250112",",1,E","19250103",",,E","19250118",",,E","-5.6","1,E,12,","41.1",",,E,03,","14.3",",E,18,","1673.8","E","412.8",",E","115.5",",,,E","4.62","1,E","7.90",",,,E","1.34","1,,,E"
"FRE00104036","1925-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19250220",",,E","19250206",",,E","19250210",",1,E","-2.2",",E,20,","12.1",",,E,06,","13.3","1,E,10,","2018.2","E","344.4","1,E","50.7",",,,E","5.59","1,E","8.60","1,,,E","2.57",",,,E"
"FRE00104036","1925-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19250313",",,E","19250313",",,E","19250301",",,E","-5.2",",E,13,","12.2",",,E,13,","12.9",",E,01,","2446.2","E","428.0",",E","41.6",",,,E","4.53",",E","7.99",",,,E","1.07",",,,E"
"FRE00104036","1925-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19250404",",,E","19250430",",,E","19250411",",,E","-0.5",",E,04,","31.6",",,E,30,","18.0",",E,11,","2750.5","E","304.3",",E","104.9",",,,E","8.19",",E","12.77",",,,E","3.61",",,,E"
"FRE00104036","1925-05","50.1358","1.8339","69.0","ABBEVILLE, FR","2.3","E","2.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19250503",",,E","19250519",",,E","19250516",",,E","0.7",",E,03,","20.0",",,E,19,","28.0",",E,16,","2932.2","E","181.7",",E","70.1",",,,E","12.55",",E","17.59",",,,E","7.50",",,,E"
"FRE00104036","1925-06","50.1358","1.8339","69.0","ABBEVILLE, FR","15.2","E","12.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19250601",",,E","19250624",",,E","19250606",",,E","4.6",",E,01,","12.0",",,E,24,","30.3",",E,06,","3037.8","E","105.6",",E","19.8",",,,E","15.24",",E","20.94",",,,E","9.54",",,,E"
"FRE00104036","1925-07","50.1358","1.8339","69.0","ABBEVILLE, FR","32.9","E","17.7",",E","17",",E","12",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19250719",",,E","19250703",",,E","19250722",",,E","7.1",",E,19,","28.7",",,E,03,","31.1",",E,22,","45.7","E","45.7",",E","161.1",",,,E","17.43",",E","22.26",",,,E","12.61",",,,E"
"FRE00104036","1925-08","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","3.5",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19250816",",,E","19250819",",,E","19250814",",,E","7.6",",E,16,","24.4",",,E,19,","26.8",",E,14,","108.7","E","63.0",",E","70.0",",,,E","16.42",",E","21.04",",,,E","11.80",",,,E"
"FRE00104036","1925-09","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19250914",",,E","19250905",",,E","19250919",",,E","2.7",",E,14,","32.9",",,E,05,","21.2",",E,19,","286.2","E","177.5",",E","141.7",",,,E","12.42",",E","16.66",",,,E","8.17",",,,E"
"FRE00104036","1925-10","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19251015",",,E","19251023",",,E","19251006",",,E","-1.2",",E,15,","20.4",",,E,23,","22.4",",E,06,","503.6","E","217.4",",E","81.7",",,,E","11.32",",E","15.65",",,,E","6.99",",,,E"
"FRE00104036","1925-11","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19251121",",,E","19251107",",,E","19251102",",,E","-4.0",",E,21,","19.2",",,E,07,","18.6",",E,02,","944.0","E","440.4",",E","99.7",",,,E","3.65",",E","6.28",",,,E","1.02",",,,E"
"FRE00104036","1925-12","50.1358","1.8339","69.0","ABBEVILLE, FR","36.4","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19251205",",,E","19251230",",,E","19251229",",,E","-8.8",",E,05,","24.5",",,E,30,","13.9",",E,29,","1399.2","E","455.2",",E","143.4",",,,E","3.65",",E","6.56",",,,E","0.74",",,,E"
"FRE00104036","1926-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19260115",",,E","19260103",",,E","19260125",",,E","-11.2",",E,15,","7.3",",,E,03,","11.8",",E,25,","1847.7","E","448.5",",E","59.2",",,,E","3.87",",E","6.70",",,,E","1.04",",,,E"
"FRE00104036","1926-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19260214",",,E","19260217",",,E","19260205",",,E","-2.4",",E,14,","16.2",",,E,17,","15.6",",E,05,","2141.7","E","294.0",",E","47.9",",,,E","7.83",",E","11.12",",,,E","4.55",",,,E"
"FRE00104036","1926-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19260322",",,E","19260306",",,E","19260326",",,E","-3.2",",E,22,","14.7",",,E,06,","15.9",",E,26,","2500.5","E","358.8",",E","25.3",",,,E","6.76",",E","10.53",",,,E","2.99",",,,E"
"FRE00104036","1926-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19260422",",,E","19260420",",,E","19260403",",,E","1.2",",E,22,","12.6",",,E,20,","23.8",",E,03,","2744.5","E","244.0",",E","77.8",",,,E","10.20",",E","14.95",",,,E","5.45",",,,E"
"FRE00104036","1926-05","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19260510",",,E","19260530",",,E","19260526",",,E","0.0",",E,10,","27.7",",,E,30,","24.1",",E,26,","2958.0","E","213.5",",E","87.2",",,,E","11.45",",E","15.90",",,,E","6.99",",,,E"
"FRE00104036","1926-06","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19260625",",,E","19260608",",,E","19260630",",,E","5.0",",E,25,","18.0",",,E,08,","24.5",",E,30,","3086.4","E","128.4",",E","105.0",",,,E","14.05",",E","18.52",",,,E","9.59",",,,E"
"FRE00104036","1926-07","50.1358","1.8339","69.0","ABBEVILLE, FR","25.5","E","25.5",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19260728",",,E","19260703",",,E","19260718","+,,E","7.1",",E,28,","37.4",",,E,03,","30.0",",E,18,+","45.5","E","45.5",",E","93.2",",,,E","17.69",",E","22.24",",,,E","13.13",",,,E"
"FRE00104036","1926-08","50.1358","1.8339","69.0","ABBEVILLE, FR","40.7","E","15.2",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19260806",",,E","19260816",",,E","19260830","+,,E","6.0",",E,06,","35.2",",,E,16,","29.6",",E,30,+","94.0","E","48.5",",E","72.4",",,,E","17.26",",E","22.40",",,,E","12.12",",,,E"
"FRE00104036","1926-09","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","23.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19260930",",,E","19260926",",,E","19260919",",,E","2.5",",E,30,","17.2",",,E,26,","31.6",",E,19,","161.9","E","67.9",",E","46.3",",,,E","16.87",",E","22.16",",,,E","11.57",",,,E"
"FRE00104036","1926-10","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","0.0","4,E","17",",E","13",",E","0",",E","0","2,E","3","2,E","0","2,E","2","2,E","0","2,E","19261027",",2,E","19261029",",,E","19261006",",2,E","-1.6","2,E,27,","21.4",",,E,29,","24.4","2,E,06,","398.4","E","236.5","2,E","101.6",",,,E","9.69","4,E","13.80","2,,,E","5.58","2,,,E"
"FRE00104036","1926-11","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19261125",",,E","19261119",",,E","19261112",",,E","-2.6",",E,25,","12.0",",,E,19,","16.0",",E,12,","732.4","E","334.0",",E","86.6",",,,E","7.20",",E","10.29",",,,E","4.10",",,,E"
"FRE00104036","1926-12","50.1358","1.8339","69.0","ABBEVILLE, FR","64.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","19261226",",,E","19261217",",,E","19261207",",,E","-5.5",",E,26,","6.7",",,E,17,","9.9",",E,07,","1207.8","E","475.4",",E","28.9",",,,E","3.00",",E","5.48",",,,E","0.51",",,,E"
"FRE00104036","1927-01","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19270122",",,E","19270108",",,E","19270125",",,E","-3.7",",E,22,","11.4",",,E,08,","11.5",",E,25,","1623.6","E","415.8",",E","68.1",",,,E","4.92",",E","7.73",",,,E","2.11",",,,E"
"FRE00104036","1927-02","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19270210",",1,E","19270220",",,E","19270228",",1,E","-5.5","1,E,10,","14.5",",,E,20,","15.2","1,E,28,","1979.7","E","356.1","1,E","55.4",",,,E","4.59","2,E","8.21","1,,,E","0.97","1,,,E"
"FRE00104036","1927-03","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19270316",",,E","19270304",",,E","19270321",",,E","-1.4",",E,16,","14.2",",,E,04,","18.8",",E,21,","2305.5","E","325.8",",E","79.9",",,,E","7.82",",E","11.72",",,,E","3.93",",,,E"
"FRE00104036","1927-04","50.1358","1.8339","69.0","ABBEVILLE, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19270402",",,E","19270414",",,E","19270419",",,E","0.3",",E,02,","11.5",",,E,14,","19.0",",E,19,","2588.7","E","283.2",",E","50.0",",,,E","8.89",",E","13.06",",,,E","4.73",",,,E"
"FRE00104036","1927-05","50.1358","1.8339","69.0","ABBEVILLE, FR","3.9","E","3.9",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19270512",",,E","19270527",",,E","19270506",",,E","-0.3",",E,12,","13.0",",,E,27,","26.9",",E,06,","2765.3","E","176.6",",E","32.8",",,,E","12.76",",E","18.72",",,,E","6.81",",,,E"
"FRE00104036","1927-06","50.1358","1.8339","69.0","ABBEVILLE, FR","5.3","E","1.4",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19270601",",,E","19270601",",,E","19270616",",,E","1.1",",E,01,","25.7",",,E,01,","28.2",",E,16,","2901.9","E","136.6",",E","134.0",",,,E","13.83",",E","18.51",",,,E","9.14",",,,E"
"FRE00104036","1927-07","50.1358","1.8339","69.0","ABBEVILLE, FR","14.4","E","9.1",",E","18",",E","9",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19270719",",,E","19270706",",,E","19270705",",,E","9.0",",E,19,","77.0",",,E,06,","27.8",",E,05,","51.9","E","51.9",",E","200.7",",,,E","16.95",",E","21.06",",,,E","12.85",",,,E"
"FRE00104036","1927-08","50.1358","1.8339","69.0","ABBEVILLE, FR","25.9","E","11.5",",E","20",",E","17",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19270803",",,E","19270820",",,E","19270829",",,E","7.3",",E,03,","19.5",",,E,20,","28.2",",E,29,","100.8","E","48.9",",E","142.4",",,,E","17.13",",E","21.85",",,,E","12.40",",,,E"
"FRE00104036","1927-09","50.1358","1.8339","69.0","ABBEVILLE, FR","27.2","E","1.3",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19270928",",,E","19270910",",,E","19270906",",,E","2.6",",E,28,","25.1",",,E,10,","24.1",",E,06,","220.0","E","119.2",",E","126.8",",,,E","14.40",",E","18.43",",,,E","10.38",",,,E"
"FRE00104036","1927-10","50.1358","1.8339","69.0","ABBEVILLE, FR","27.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19271005",",,E","19271022",",,E","19271026",",,E","1.0",",E,05,","16.5",",,E,22,","20.0",",E,26,","441.5","E","221.5",",E","39.9",",,,E","11.19",",E","15.62",",,,E","6.76",",,,E"
