"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121001","1901-01","15.38","77.52","471.0","PATTIKONDA, IN","1",",I","1",",I","0",",I","19010110",",,I","11.7",",,I,10,","11.7",",,,I"
"IN001121001","1901-02","15.38","77.52","471.0","PATTIKONDA, IN","5",",I","4",",I","0",",I","19010219",",,I","24.4",",,I,19,","43.7",",,,I"
"IN001121001","1901-03","15.38","77.52","471.0","PATTIKONDA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121001","1901-04","15.38","77.52","471.0","PATTIKONDA, IN","2",",I","1",",I","0",",I","19010430",",,I","14.7",",,I,30,","17.0",",,,I"
"IN001121001","1901-05","15.38","77.52","471.0","PATTIKONDA, IN","11",",I","9",",I","2",",I","19010525",",,I","28.2",",,I,25,","130.3",",,,I"
"IN001121001","1901-06","15.38","77.52","471.0","PATTIKONDA, IN","5",",I","4",",I","1",",I","19010616",",,I","25.7",",,I,16,","43.7",",,,I"
"IN001121001","1901-07","15.38","77.52","471.0","PATTIKONDA, IN","9",",I","8",",I","0",",I","19010711",",,I","15.7",",,I,11,","61.6",",,,I"
"IN001121001","1901-08","15.38","77.52","471.0","PATTIKONDA, IN","8",",I","6",",I","0",",I","19010815",",,I","20.3",",,I,15,","54.2",",,,I"
"IN001121001","1901-09","15.38","77.52","471.0","PATTIKONDA, IN","8",",I","7",",I","2",",I","19010915",",,I","38.1",",,I,15,","109.2",",,,I"
"IN001121001","1901-10","15.38","77.52","471.0","PATTIKONDA, IN","3",",I","3",",I","1",",I","19011006",",,I","67.3",",,I,06,","88.4",",,,I"
"IN001121001","1901-11","15.38","77.52","471.0","PATTIKONDA, IN","4",",I","4",",I","0",",I","19011101",",,I","8.1",",,I,01,","18.3",",,,I"
"IN001121001","1901-12","15.38","77.52","471.0","PATTIKONDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121001","1902-01","15.38","77.52","471.0","PATTIKONDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121001","1902-02","15.38","77.52","471.0","PATTIKONDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
