"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753015","1976-09","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","9",",I","4",",I","3",",I","19760904",",,I","52.8",",,I,04,","116.6",",,,I"
"BR002753015","1976-10","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","9",",I","8",",I","2",",I","19761030",",,I","44.6",",,I,30,","160.2",",,,I"
"BR002753015","1976-11","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","11",",I","9",",I","4",",I","19761103",",,I","100.4",",,I,03,","276.2",",,,I"
"BR002753015","1976-12","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","7",",I","6",",I","1",",I","19761215",",,I","54.6",",,I,15,","107.2",",,,I"
"BR002753015","1977-01","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","12",",I","12",",I","2",",I","19770103",",,I","43.4",",,I,03,","170.6",",,,I"
"BR002753015","1977-02","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","13",",I","8",",I","2",",I","19770218",",,I","34.4",",,I,18,","126.4",",,,I"
"BR002753015","1977-03","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","10",",I","8",",I","2",",I","19770321",",,I","41.4",",,I,21,","142.0",",,,I"
"BR002753015","1977-04","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","6",",I","3",",I","0",",I","19770417",",,I","10.8",",,I,17,","29.6",",,,I"
"BR002753015","1977-05","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","5",",I","4",",I","1",",I","19770526",",,I","27.0",",,I,26,","70.8",",,,I"
"BR002753015","1977-06","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","6",",I","3",",I","19770619",",,I","97.0",",,I,19,","257.2",",,,I"
"BR002753015","1977-07","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","12",",I","11",",I","3",",I","19770714",",,I","57.2",",,I,14,","226.8",",,,I"
"BR002753015","1977-08","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","13",",I","10",",I","3",",I","19770816",",,I","43.4",",,I,16,","180.3",",,,I"
"BR002753015","1977-09","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","6",",I","1",",I","19770915",",,I","29.2",",,I,15,","87.0",",,,I"
"BR002753015","1977-10","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","7",",I","1",",I","19771025",",,I","38.0",",,I,25,","102.6",",,,I"
"BR002753015","1977-11","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","9",",I","9",",I","2",",I","19771110",",,I","112.2",",,I,10,","231.0",",,,I"
"BR002753015","1977-12","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","8",",I","1",",I","19771209",",,I","73.6",",,I,09,","153.4",",,,I"
"BR002753015","1978-01","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","8",",I","7",",I","0",",I","19780113",",,I","15.2",",,I,13,","57.1",",,,I"
"BR002753015","1978-02","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","6",",I","3",",I","0",",I","19780202",",,I","6.1",",,I,02,","15.5",",,,I"
"BR002753015","1978-03","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","7",",I","6",",I","2",",I","19780302",",,I","75.0",",,I,02,","123.8",",,,I"
"BR002753015","1978-04","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","2",",I","2",",I","0",",I","19780430",",,I","6.0",",,I,30,","9.0",",,,I"
"BR002753015","1978-05","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","2",",I","2",",I","1",",I","19780516",",,I","35.0",",,I,16,","41.0",",,,I"
"BR002753015","1978-06","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","6",",I","6",",I","1",",I","19780617",",,I","38.2",",,I,17,","90.4",",,,I"
"BR002753015","1978-07","-27.91","-53.31","610.0","PALMEIRA DAS MISSOES, BR","12",",I","11",",I","2",",I","19780720",",,I","38.0",",,I,20,","172.0",",,,I"
