"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0081","2023-04","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","10","2,N","6","2,N","1","2,N","","","","","20230401",",2,N","","","37.6","2,,N,01,","97.4",",a,,N","",""
"US1MNSC0081","2023-06","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","9",",N","4",",N","0",",N","","","","","20230602",",,N","","","20.3",",,N,02,","46.8",",,,N","",""
"US1MNSC0081","2023-07","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","9",",N","2",",N","1",",N","","","","","20230726",",,N","","","25.4",",,N,26,","35.6",",,,N","",""
"US1MNSC0081","2023-08","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230814",",,N","0","5,,N,31,+","16.5",",,N,14,","28.2",",,,N","0","5,,,N"
"US1MNSC0081","2023-09","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","6","4,N","5","4,N","1","4,N","","","","","20230924",",4,N","","","31.2","4,,N,24,","127.3",",a,,N","",""
"US1MNSC0081","2023-10","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","13",",N","5",",N","3",",N","","","","","20231014",",,N","","","46.0",",,N,14,","143.5",",,,N","",""
"US1MNSC0081","2023-11","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","4","4,N","0","4,N","0","4,N","","","","","20231126",",4,N","","","0.5","4,,N,26,","1.4",",a,,N","",""
"US1MNSC0081","2023-12","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","9",",N","3",",N","1",",N","","","","","20231226",",,N","","","25.9",",,N,26,","58.0",",,,N","",""
"US1MNSC0081","2024-01","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","8",",N","0",",N","0",",N","0","4,N","20240109",",4,N","20240113",",,N","13","4,,N,09,","1.3",",,N,13,","4.4",",,,N","34","4,,,N"
"US1MNSC0081","2024-03","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","5",",N","4",",N","0",",N","3","1,N","20240325",",1,N","20240326",",,N","114","1,,N,25,","25.1",",,N,26,","60.4",",,,N","223","1,,,N"
"US1MNSC0081","2024-05","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","18",",N","12",",N","1",",N","","","","","20240522",",,N","","","56.6",",,N,22,","138.6",",,,N","",""
"US1MNSC0081","2024-06","44.7548","-93.3483","260.3","SAVAGE 0.7 E, MN US","18",",N","12",",N","2",",N","","","","","20240616",",,N","","","38.6",",,N,16,","199.0",",,,N","",""
