"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047824740","1964-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","1",",I","0",",I","19641021",",,I","23.8",",,I,21,","23.8",",,,I"
"BR047824740","1964-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","20",",I","18",",I","5",",I","19641124",",,I","73.6",",,I,24,","435.0",",,,I"
"BR047824740","1964-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","11",",I","9",",I","4",",I","19641207",",,I","102.6",",,I,07,","343.8",",,,I"
"BR047824740","1965-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","12",",I","8",",I","2",",I","19650121",",,I","42.7",",,I,21,","101.3",",,,I"
"BR047824740","1965-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","6",",I","6",",I","1",",I","19650209",",,I","45.7",",,I,09,","99.8",",,,I"
"BR047824740","1965-03","-14.2","-43.62","480.0","FAZENDA VENDA, BR","13",",I","7",",I","2",",I","19650331",",,I","35.1",",,I,31,","126.4",",,,I"
"BR047824740","1965-04","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","2",",I","0",",I","19650410",",,I","12.4",",,I,10,","26.0",",,,I"
"BR047824740","1965-05","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1965-06","-14.2","-43.62","480.0","FAZENDA VENDA, BR","1",",I","0",",I","0",",I","19650623",",,I","0.3",",,I,23,","0.3",",,,I"
"BR047824740","1965-07","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1965-08","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047824740","1965-09","-14.2","-43.62","480.0","FAZENDA VENDA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047824740","1965-10","-14.2","-43.62","480.0","FAZENDA VENDA, BR","10",",I","9",",I","3",",I","19651029",",,I","50.0",",,I,29,","156.5",",,,I"
"BR047824740","1965-11","-14.2","-43.62","480.0","FAZENDA VENDA, BR","9",",I","8",",I","1",",I","19651124",",,I","56.6",",,I,24,","115.3",",,,I"
"BR047824740","1965-12","-14.2","-43.62","480.0","FAZENDA VENDA, BR","3",",I","3",",I","2",",I","19651218",",,I","38.4",",,I,18,","85.0",",,,I"
"BR047824740","1966-01","-14.2","-43.62","480.0","FAZENDA VENDA, BR","8",",I","8",",I","3",",I","19660108",",,I","82.0",",,I,08,","241.2",",,,I"
"BR047824740","1966-02","-14.2","-43.62","480.0","FAZENDA VENDA, BR","4",",I","4",",I","2",",I","19660201",",,I","60.0",",,I,01,","120.3",",,,I"
