"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140500","1957-01","26.93","71.92","206.0","POKARAN, IN","1",",I","1",",I","0",",I","19570109",",,I","12.7",",,I,09,","12.7",",,,I"
"IN019140500","1957-02","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019140500","1957-03","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1957-04","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140500","1957-05","26.93","71.92","206.0","POKARAN, IN","2",",I","2",",I","0",",I","19570523","+,,I","5.1",",,I,23,+","10.2",",,,I"
"IN019140500","1957-06","26.93","71.92","206.0","POKARAN, IN","3",",I","3",",I","0",",I","19570628",",,I","12.7",",,I,28,","28.0",",,,I"
"IN019140500","1957-07","26.93","71.92","206.0","POKARAN, IN","3",",I","2",",I","2",",I","19570723",",,I","67.3",",,I,23,","98.5",",,,I"
"IN019140500","1957-08","26.93","71.92","206.0","POKARAN, IN","5",",I","5",",I","1",",I","19570825",",,I","43.2",",,I,25,","95.8",",,,I"
"IN019140500","1957-09","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140500","1957-10","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1957-11","26.93","71.92","206.0","POKARAN, IN","1",",I","1",",I","0",",I","19571118",",,I","4.6",",,I,18,","4.6",",,,I"
"IN019140500","1957-12","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1958-01","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1958-02","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019140500","1958-03","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1958-04","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140500","1958-05","26.93","71.92","206.0","POKARAN, IN","1",",I","0",",I","0",",I","19580501",",,I","0.5",",,I,01,","0.5",",,,I"
"IN019140500","1958-06","26.93","71.92","206.0","POKARAN, IN","2",",I","2",",I","0",",I","19580605",",,I","12.7",",,I,05,","19.0",",,,I"
"IN019140500","1958-07","26.93","71.92","206.0","POKARAN, IN","1",",I","1",",I","0",",I","19580707",",,I","3.1",",,I,07,","3.1",",,,I"
"IN019140500","1958-08","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1958-09","26.93","71.92","206.0","POKARAN, IN","6",",I","6",",I","1",",I","19580913",",,I","25.4",",,I,13,","57.6",",,,I"
"IN019140500","1958-10","26.93","71.92","206.0","POKARAN, IN","1",",I","1",",I","0",",I","19581017",",,I","2.8",",,I,17,","2.8",",,,I"
"IN019140500","1958-11","26.93","71.92","206.0","POKARAN, IN","3",",I","2",",I","0",",I","19581128",",,I","17.0",",,I,28,","24.1",",,,I"
"IN019140500","1958-12","26.93","71.92","206.0","POKARAN, IN","2",",I","1",",I","0",",I","19581227",",,I","10.2",",,I,27,","11.5",",,,I"
"IN019140500","1959-01","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1959-02","26.93","71.92","206.0","POKARAN, IN","1",",I","1",",I","0",",I","19590219",",,I","7.6",",,I,19,","7.6",",,,I"
"IN019140500","1959-03","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1959-04","26.93","71.92","206.0","POKARAN, IN","2",",I","2",",I","0",",I","19590417",",,I","18.5",",,I,17,","21.6",",,,I"
"IN019140500","1959-05","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140500","1959-06","26.93","71.92","206.0","POKARAN, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140500","1959-07","26.93","71.92","206.0","POKARAN, IN","3",",I","3",",I","1",",I","19590728",",,I","63.5",",,I,28,","99.1",",,,I"
"IN019140500","1959-08","26.93","71.92","206.0","POKARAN, IN","2",",I","2",",I","0",",I","19590825",",,I","16.5",",,I,25,","24.1",",,,I"
"IN019140500","1959-09","26.93","71.92","206.0","POKARAN, IN","3",",I","3",",I","1",",I","19590904",",,I","28.2",",,I,04,","35.8",",,,I"
