"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190401","1901-01","25.25","77.13","381.0","SHAHABAD, IN","3",",I","2",",I","0",",I","19010108",",,I","4.6",",,I,08,","10.7",",,,I"
"IN019190401","1901-02","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19010217",",,I","11.4",",,I,17,","11.4",",,,I"
"IN019190401","1901-03","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19010304",",,I","4.6",",,I,04,","6.4",",,,I"
"IN019190401","1901-04","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19010427",",,I","5.3",",,I,27,","5.3",",,,I"
"IN019190401","1901-05","25.25","77.13","381.0","SHAHABAD, IN","3",",I","1",",I","0",",I","19010523",",,I","8.9",",,I,23,","11.5",",,,I"
"IN019190401","1901-06","25.25","77.13","381.0","SHAHABAD, IN","4",",I","3",",I","0",",I","19010615",",,I","15.7",",,I,15,","27.1",",,,I"
"IN019190401","1901-07","25.25","77.13","381.0","SHAHABAD, IN","16",",I","14",",I","7",",I","19010719",",,I","137.7",",,I,19,","431.3",",,,I"
"IN019190401","1901-08","25.25","77.13","381.0","SHAHABAD, IN","19",",I","16",",I","6",",I","19010810",",,I","49.5",",,I,10,","340.7",",,,I"
"IN019190401","1901-09","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1901-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1901-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1901-12","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19011226",",,I","4.6",",,I,26,","4.6",",,,I"
"IN019190401","1902-01","25.25","77.13","381.0","SHAHABAD, IN","1",",I","0",",I","0",",I","19020107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN019190401","1902-02","25.25","77.13","381.0","SHAHABAD, IN","2",",I","2",",I","0",",I","19020218",",,I","13.7",",,I,18,","16.2",",,,I"
"IN019190401","1902-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1902-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1902-05","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19020510",",,I","3.8",",,I,10,","6.1",",,,I"
"IN019190401","1902-06","25.25","77.13","381.0","SHAHABAD, IN","7",",I","4",",I","1",",I","19020630",",,I","35.1",",,I,30,","50.6",",,,I"
"IN019190401","1902-07","25.25","77.13","381.0","SHAHABAD, IN","16",",I","15",",I","9",",I","19020731",",,I","181.4",",,I,31,","879.4",",,,I"
"IN019190401","1902-08","25.25","77.13","381.0","SHAHABAD, IN","6",",I","5",",I","2",",I","19020826",",,I","43.2",",,I,26,","121.2",",,,I"
"IN019190401","1902-09","25.25","77.13","381.0","SHAHABAD, IN","5",",I","4",",I","0",",I","19020920",",,I","8.9",",,I,20,","23.9",",,,I"
"IN019190401","1902-10","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19021024",",,I","8.9",",,I,24,","8.9",",,,I"
"IN019190401","1902-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1902-12","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1903-01","25.25","77.13","381.0","SHAHABAD, IN","1",",I","0",",I","0",",I","19030123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN019190401","1903-02","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190401","1903-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1903-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1903-05","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19030527",",,I","4.3",",,I,27,","6.3",",,,I"
"IN019190401","1903-06","25.25","77.13","381.0","SHAHABAD, IN","4",",I","2",",I","0",",I","19030626",",,I","8.1",",,I,26,","13.4",",,,I"
"IN019190401","1903-07","25.25","77.13","381.0","SHAHABAD, IN","14",",I","14",",I","4",",I","19030730",",,I","64.3",",,I,30,","259.1",",,,I"
"IN019190401","1903-08","25.25","77.13","381.0","SHAHABAD, IN","19",",I","13",",I","4",",I","19030807",",,I","132.6",",,I,07,","338.8",",,,I"
"IN019190401","1903-09","25.25","77.13","381.0","SHAHABAD, IN","10",",I","6",",I","0",",I","19030906",",,I","22.6",",,I,06,","68.4",",,,I"
"IN019190401","1903-10","25.25","77.13","381.0","SHAHABAD, IN","4",",I","3",",I","1",",I","19031008",",,I","33.3",",,I,08,","46.1",",,,I"
"IN019190401","1903-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1903-12","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1904-01","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19040123",",,I","3.8",",,I,23,","4.6",",,,I"
"IN019190401","1904-02","25.25","77.13","381.0","SHAHABAD, IN","4",",I","1",",I","0",",I","19040229",",,I","19.6",",,I,29,","23.2",",,,I"
"IN019190401","1904-03","25.25","77.13","381.0","SHAHABAD, IN","3",",I","3",",I","0",",I","19040302",",,I","6.9",",,I,02,","17.5",",,,I"
"IN019190401","1904-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1904-05","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19040515",",,I","4.1",",,I,15,","6.1",",,,I"
"IN019190401","1904-06","25.25","77.13","381.0","SHAHABAD, IN","10",",I","9",",I","0",",I","19040619",",,I","21.6",",,I,19,","107.3",",,,I"
"IN019190401","1904-07","25.25","77.13","381.0","SHAHABAD, IN","22",",I","20",",I","14",",I","19040723",",,I","147.8",",,I,23,","901.7",",,,I"
"IN019190401","1904-08","25.25","77.13","381.0","SHAHABAD, IN","19",",I","15",",I","3",",I","19040812",",,I","47.5",",,I,12,","213.9",",,,I"
"IN019190401","1904-09","25.25","77.13","381.0","SHAHABAD, IN","4",",I","3",",I","0",",I","19040914",",,I","24.6",",,I,14,","59.2",",,,I"
"IN019190401","1904-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1904-11","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19041113",",,I","4.1",",,I,13,","4.1",",,,I"
"IN019190401","1904-12","25.25","77.13","381.0","SHAHABAD, IN","1",",I","0",",I","0",",I","19041215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN019190401","1905-01","25.25","77.13","381.0","SHAHABAD, IN","3",",I","1",",I","0",",I","19050118",",,I","3.0",",,I,18,","5.0",",,,I"
"IN019190401","1905-02","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19050214",",,I","4.1",",,I,14,","4.1",",,,I"
"IN019190401","1905-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1905-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1905-05","25.25","77.13","381.0","SHAHABAD, IN","2",",I","2",",I","1",",I","19050515",",,I","27.4",",,I,15,","29.9",",,,I"
"IN019190401","1905-06","25.25","77.13","381.0","SHAHABAD, IN","3",",I","1",",I","0",",I","19050613",",,I","6.9",",,I,13,","9.2",",,,I"
"IN019190401","1905-07","25.25","77.13","381.0","SHAHABAD, IN","6",",I","4",",I","0",",I","19050706",",,I","16.8",",,I,06,","46.3",",,,I"
"IN019190401","1905-08","25.25","77.13","381.0","SHAHABAD, IN","8",",I","7",",I","2",",I","19050821",",,I","36.8",",,I,21,","130.5",",,,I"
"IN019190401","1905-09","25.25","77.13","381.0","SHAHABAD, IN","9",",I","7",",I","1",",I","19050926",",,I","50.0",",,I,26,","105.6",",,,I"
"IN019190401","1905-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1905-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1905-12","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1906-01","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1906-02","25.25","77.13","381.0","SHAHABAD, IN","4",",I","2",",I","0",",I","19060221",",,I","14.2",",,I,21,","19.2",",,,I"
"IN019190401","1906-03","25.25","77.13","381.0","SHAHABAD, IN","1",",I","0",",I","0",",I","19060321",",,I","1.5",",,I,21,","1.5",",,,I"
"IN019190401","1906-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1906-05","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1906-06","25.25","77.13","381.0","SHAHABAD, IN","10",",I","5",",I","0",",I","19060621",",,I","14.0",",,I,21,","49.5",",,,I"
"IN019190401","1906-07","25.25","77.13","381.0","SHAHABAD, IN","16",",I","12",",I","3",",I","19060702",",,I","105.9",",,I,02,","231.6",",,,I"
"IN019190401","1906-08","25.25","77.13","381.0","SHAHABAD, IN","10",",I","7",",I","0",",I","19060823",",,I","16.5",",,I,23,","60.7",",,,I"
"IN019190401","1906-09","25.25","77.13","381.0","SHAHABAD, IN","16",",I","15",",I","4",",I","19060912",",,I","72.6",",,I,12,","290.4",",,,I"
"IN019190401","1906-10","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19061004",",,I","3.8",",,I,04,","3.8",",,,I"
"IN019190401","1906-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1906-12","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1907-01","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19070109",",,I","7.9",",,I,09,","7.9",",,,I"
"IN019190401","1907-02","25.25","77.13","381.0","SHAHABAD, IN","4",",I","4",",I","1",",I","19070217",",,I","30.2",",,I,17,","42.8",",,,I"
"IN019190401","1907-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1907-04","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19070409",",,I","2.5",",,I,09,","4.8",",,,I"
"IN019190401","1907-05","25.25","77.13","381.0","SHAHABAD, IN","1",",I","0",",I","0",",I","19070527",",,I","1.3",",,I,27,","1.3",",,,I"
"IN019190401","1907-06","25.25","77.13","381.0","SHAHABAD, IN","6",",I","4",",I","0",",I","19070619",",,I","21.1",",,I,19,","48.3",",,,I"
"IN019190401","1907-07","25.25","77.13","381.0","SHAHABAD, IN","12",",I","9",",I","1",",I","19070719",",,I","28.7",",,I,19,","80.6",",,,I"
"IN019190401","1907-08","25.25","77.13","381.0","SHAHABAD, IN","20",",I","16",",I","6",",I","19070816",",,I","61.2",",,I,16,","329.7",",,,I"
"IN019190401","1907-09","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1907-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1907-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1907-12","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1908-01","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19080110",",,I","15.2",",,I,10,","15.2",",,,I"
"IN019190401","1908-02","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019190401","1908-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1908-04","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1908-05","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1908-06","25.25","77.13","381.0","SHAHABAD, IN","3",",I","3",",I","1",",I","19080619",",,I","45.2",",,I,19,","72.6",",,,I"
"IN019190401","1908-07","25.25","77.13","381.0","SHAHABAD, IN","23",",I","20",",I","7",",I","19080720",",,I","81.3",",,I,20,","527.6",",,,I"
"IN019190401","1908-08","25.25","77.13","381.0","SHAHABAD, IN","21","1,I","16","1,I","6","1,I","19080815",",1,I","117.6","1,,I,15,","457.0","1,,,I"
"IN019190401","1908-09","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1908-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1908-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1908-12","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1909-01","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1909-02","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19090214",",,I","4.1",",,I,14,","4.1",",,,I"
"IN019190401","1909-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1909-04","25.25","77.13","381.0","SHAHABAD, IN","5",",I","4",",I","0",",I","19090422",",,I","22.9",",,I,22,","41.7",",,,I"
"IN019190401","1909-05","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19090523",",,I","3.6",",,I,23,","5.4",",,,I"
"IN019190401","1909-06","25.25","77.13","381.0","SHAHABAD, IN","13",",I","12",",I","3",",I","19090629",",,I","45.2",",,I,29,","198.6",",,,I"
"IN019190401","1909-07","25.25","77.13","381.0","SHAHABAD, IN","17",",I","13",",I","3",",I","19090717",",,I","44.5",",,I,17,","244.7",",,,I"
"IN019190401","1909-08","25.25","77.13","381.0","SHAHABAD, IN","15",",I","10",",I","1",",I","19090822",",,I","37.1",",,I,22,","157.2",",,,I"
"IN019190401","1909-09","25.25","77.13","381.0","SHAHABAD, IN","7",",I","4",",I","0",",I","19090902",",,I","14.2",",,I,02,","28.5",",,,I"
"IN019190401","1909-10","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1909-11","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190401","1909-12","25.25","77.13","381.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19091214",",,I","20.3",",,I,14,","22.3",",,,I"
"IN019190401","1910-01","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19100116",",,I","11.2",",,I,16,","11.2",",,,I"
"IN019190401","1910-02","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190401","1910-03","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1910-04","25.25","77.13","381.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19100429",",,I","4.3",",,I,29,","4.3",",,,I"
"IN019190401","1910-05","25.25","77.13","381.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190401","1910-06","25.25","77.13","381.0","SHAHABAD, IN","10",",I","8",",I","2",",I","19100611",",,I","38.1",",,I,11,","134.2",",,,I"
"IN019190401","1910-07","25.25","77.13","381.0","SHAHABAD, IN","11",",I","9",",I","1",",I","19100702",",,I","29.5",",,I,02,","117.2",",,,I"
