"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000047","2021-03","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","10",",N","6",",N","1",",N","5","3,N","20210315",",3,N","20210327",",,N","61","3,,N,15,","48.3",",,N,27,","88.5",",,,N","226","3,,,N"
"CA1PE000047","2021-04","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","12",",N","7",",N","0",",N","","","","","20210405",",,N","","","20.3",",,N,05,","80.9",",,,N","",""
"CA1PE000047","2021-05","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","16","1,N","10","1,N","0","1,N","","","","","20210501",",1,N","","","23.4","1,,N,01,","107.2","1,,,N","",""
"CA1PE000047","2021-06","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","11",",N","5",",N","1",",N","","","","","20210616",",,N","","","33.5",",,N,16,","72.1",",,,N","",""
"CA1PE000047","2021-07","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","15","2,N","10","2,N","1","2,N","","","","","20210705",",2,N","","","27.9","2,,N,05,","143.4",",a,,N","",""
"CA1PE000047","2021-08","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","8",",N","4",",N","0",",N","","","","","20210806",",,N","","","13.2",",,N,06,","37.1",",,,N","",""
"CA1PE000047","2021-09","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","12",",N","7",",N","2",",N","","","","","20210903",",,N","","","105.9",",,N,03,","207.1",",,,N","",""
"CA1PE000047","2021-10","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","11",",N","3",",N","0",",N","","","","","20211014",",,N","","","21.3",",,N,14,","52.4",",,,N","",""
"CA1PE000047","2021-11","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","14","3,N","9","3,N","1","3,N","","","","","20211123",",3,N","","","50.5","3,,N,23,","171.0",",a,,N","",""
"CA1PE000047","2021-12","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","15",",N","8",",N","0",",N","1","2,N","20211209",",2,N","20211212",",,N","61","2,,N,09,","19.1",",,N,12,","86.5",",,,N","114","2,,,N"
"CA1PE000047","2022-01","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","19",",N","8",",N","0",",N","7","1,N","20220115",",1,N","20220108",",,N","335","1,,N,15,","22.6",",,N,08,","106.0",",,,N","1452","1,,,N"
"CA1PE000047","2022-02","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","14",",N","9",",N","1",",N","6","3,N","20220205",",3,N","20220209",",,N","236","3,,N,05,","31.8",",,N,09,","104.4",",,,N","656","3,,,N"
"CA1PE000047","2022-03","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","13",",N","10",",N","0",",N","4","2,N","20220330",",2,N","20220326",",,N","185","2,,N,30,","23.6",",,N,26,","105.5",",,,N","393","2,,,N"
"CA1PE000047","2022-04","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","10","3,N","10","3,N","0","3,N","","","","","20220428",",3,N","","","19.8","3,,N,28,","80.2",",a,,N","",""
"CA1PE000047","2022-05","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","10","4,N","6","4,N","0","4,N","","","","","20220528","+,4,N","","","9.7","4,,N,28,+","46.4",",a,,N","",""
"CA1PE000047","2022-06","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","15","2,N","11","2,N","0","2,N","","","","","20220614",",2,N","","","18.5","2,,N,14,","128.2",",a,,N","",""
"CA1PE000047","2022-07","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","","","","","","","","","","","","","","","","","132.9",",a,,N","",""
"CA1PE000047","2022-08","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"CA1PE000047","2022-09","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","12","2,N","6","2,N","1","2,N","","","","","20220928",",2,N","","","26.9","2,,N,28,","83.3","2,,,N","",""
"CA1PE000047","2022-10","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","9",",N","4",",N","0",",N","","","","","20221020",",,N","","","24.6",",,N,20,","58.2",",,,N","",""
"CA1PE000047","2022-11","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","","","","","","","","","","","","","","","","","131.5",",a,,N","",""
"CA1PE000047","2022-12","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","11","5,N","5","5,N","0","5,N","","","","","20221201",",5,N","","","24.9","5,,N,01,","105.5",",a,,N","",""
"CA1PE000047","2023-01","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","19",",N","11",",N","5",",N","6","4,N","20230124",",4,N","20230124",",,N","140","4,,N,24,","31.2",",,N,24,","193.4",",,,N","526","4,,,N"
"CA1PE000047","2023-02","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","9","2,N","6","2,N","0","2,N","5","4,N","20230210",",4,N","20230218",",2,N","71","4,,N,10,","10.9","2,,N,18,","41.4",",a,,N","299","4,,,N"
"CA1PE000047","2023-03","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","12",",N","8",",N","0",",N","11","2,N","20230324",",2,N","20230324",",,N","180","2,,N,24,","20.8",",,N,24,","60.2",",,,N","775","2,,,N"
"CA1PE000047","2023-04","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","","","","","","","","","","","","","","","","","20.5",",a,,N","",""
"CA1PE000047","2023-05","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","9","2,N","6","2,N","0","2,N","","","","","20230503",",2,N","","","10.4","2,,N,03,","45.4",",a,,N","",""
"CA1PE000047","2023-06","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","17",",N","8",",N","1",",N","","","","","20230606",",,N","","","48.0",",,N,06,","135.8",",,,N","",""
"CA1PE000047","2023-08","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","","","","","","","","","","","","","","","","","194.2",",a,,N","",""
"CA1PE000047","2023-09","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","16",",N","5",",N","0",",N","","","","","20230915",",,N","","","24.9",",,N,15,","62.3",",,,N","",""
"CA1PE000047","2023-10","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","17","4,N","10","4,N","1","4,N","","","","","20231017",",4,N","","","27.9","4,,N,17,","132.8","1,a,,N","",""
"CA1PE000047","2023-11","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","10","4,N","5","4,N","1","4,N","","","","","20231127",",4,N","","","30.0","4,,N,27,","98.4","1,a,,N","",""
"CA1PE000047","2023-12","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","12","4,N","3","4,N","0","4,N","2","5,N","20231205",",5,N","20231230",",4,N","114","5,,N,05,","18.8","4,,N,30,","54.1",",a,,N","250","5,,,N"
"CA1PE000047","2024-01","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","11",",N","3",",N","1",",N","8",",N","20240130",",,N","20240117",",,N","89",",,N,30,","31.2",",,N,17,","59.7",",,,N","435",",,,N"
"CA1PE000047","2024-02","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","14",",N","7",",N","0",",N","6",",N","20240205",",,N","20240224",",,N","320",",,N,05,","20.3",",,N,24,","82.5",",,,N","834",",,,N"
"CA1PE000047","2024-03","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","15","4,N","13","4,N","2","4,N","","","","","20240329",",4,N","","","32.8","4,,N,29,","197.3",",a,,N","",""
"CA1PE000047","2024-04","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","9","5,N","5","5,N","0","5,N","","","","","20240405",",5,N","","","11.9","5,,N,05,","39.8","1,a,,N","",""
"CA1PE000047","2024-05","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","12",",N","5",",N","0",",N","","","","","20240509",",,N","","","10.2",",,N,09,","33.8",",,,N","",""
"CA1PE000047","2024-06","46.1742","-63.2732","8.8","LONG CREEK 0.3 NNW, PE CA","13",",N","9",",N","1",",N","","","","","20240626",",,N","","","26.9",",,N,26,","118.8",",,,N","",""
