"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004061100","1901-01","24.2","86.3","284.0","PACHAMBA, IN","8",",I","5",",I","1",",I","19010101",",,I","26.7",",,I,01,","68.2",",,,I"
"IN004061100","1901-02","24.2","86.3","284.0","PACHAMBA, IN","7","1,I","3","1,I","0","1,I","19010212",",1,I","13.0","1,,I,12,","28.6","1,,,I"
"IN004061100","1901-03","24.2","86.3","284.0","PACHAMBA, IN","2",",I","2",",I","1",",I","19010309",",,I","35.6",",,I,09,","38.9",",,,I"
"IN004061100","1901-04","24.2","86.3","284.0","PACHAMBA, IN","2",",I","1",",I","0",",I","19010402",",,I","6.9",",,I,02,","7.4",",,,I"
"IN004061100","1901-07","24.2","86.3","284.0","PACHAMBA, IN","22",",I","13",",I","2",",I","19010722",",,I","52.1",",,I,22,","203.2",",,,I"
"IN004061100","1901-08","24.2","86.3","284.0","PACHAMBA, IN","27",",I","16",",I","4",",I","19010828",",,I","59.9",",,I,28,","357.0",",,,I"
"IN004061100","1901-09","24.2","86.3","284.0","PACHAMBA, IN","12",",I","11",",I","2",",I","19010905",",,I","42.4",",,I,05,","165.2",",,,I"
"IN004061100","1901-10","24.2","86.3","284.0","PACHAMBA, IN","3",",I","2",",I","0",",I","19011003",",,I","9.9",",,I,03,","17.8",",,,I"
"IN004061100","1901-11","24.2","86.3","284.0","PACHAMBA, IN","4",",I","4",",I","0",",I","19011125",",,I","10.2",",,I,25,","23.9",",,,I"
"IN004061100","1901-12","24.2","86.3","284.0","PACHAMBA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061100","1902-01","24.2","86.3","284.0","PACHAMBA, IN","1",",I","0",",I","0",",I","19020106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN004061100","1902-02","24.2","86.3","284.0","PACHAMBA, IN","1",",I","0",",I","0",",I","19020222",",,I","0.3",",,I,22,","0.3",",,,I"
"IN004061100","1902-03","24.2","86.3","284.0","PACHAMBA, IN","4",",I","2",",I","0",",I","19020323",",,I","13.2",",,I,23,","25.6",",,,I"
"IN004061100","1902-04","24.2","86.3","284.0","PACHAMBA, IN","6",",I","4",",I","0",",I","19020422",",,I","18.8",",,I,22,","34.7",",,,I"
"IN004061100","1902-05","24.2","86.3","284.0","PACHAMBA, IN","8",",I","5",",I","0",",I","19020526",",,I","21.1",",,I,26,","51.2",",,,I"
"IN004061100","1902-06","24.2","86.3","284.0","PACHAMBA, IN","11",",I","9",",I","1",",I","19020628",",,I","53.6",",,I,28,","116.7",",,,I"
"IN004061100","1902-07","24.2","86.3","284.0","PACHAMBA, IN","26",",I","25",",I","11",",I","19020726",",,I","48.3",",,I,26,","538.9",",,,I"
"IN004061100","1902-08","24.2","86.3","284.0","PACHAMBA, IN","16",",I","14",",I","2",",I","19020811",",,I","65.5",",,I,11,","233.7",",,,I"
"IN004061100","1902-09","24.2","86.3","284.0","PACHAMBA, IN","13",",I","8",",I","5",",I","19020926",",,I","97.5",",,I,26,","340.5",",,,I"
"IN004061100","1902-10","24.2","86.3","284.0","PACHAMBA, IN","5",",I","3",",I","1",",I","19021003",",,I","29.2",",,I,03,","54.6",",,,I"
"IN004061100","1902-11","24.2","86.3","284.0","PACHAMBA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004061100","1902-12","24.2","86.3","284.0","PACHAMBA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061100","1903-01","24.2","86.3","284.0","PACHAMBA, IN","2",",I","2",",I","0",",I","19030127",",,I","7.6",",,I,27,","11.4",",,,I"
"IN004061100","1903-02","24.2","86.3","284.0","PACHAMBA, IN","3",",I","1",",I","1",",I","19030219",",,I","38.1",",,I,19,","40.4",",,,I"
"IN004061100","1903-03","24.2","86.3","284.0","PACHAMBA, IN","1",",I","1",",I","0",",I","19030304",",,I","3.6",",,I,04,","3.6",",,,I"
"IN004061100","1903-04","24.2","86.3","284.0","PACHAMBA, IN","6",",I","5",",I","1",",I","19030411",",,I","31.5",",,I,11,","64.9",",,,I"
"IN004061100","1903-05","24.2","86.3","284.0","PACHAMBA, IN","3",",I","3",",I","0",",I","19030527",",,I","24.6",",,I,27,","44.7",",,,I"
"IN004061100","1903-06","24.2","86.3","284.0","PACHAMBA, IN","9",",I","7",",I","0",",I","19030621",",,I","11.7",",,I,21,","57.8",",,,I"
"IN004061100","1903-07","24.2","86.3","284.0","PACHAMBA, IN","22",",I","13",",I","1",",I","19030710",",,I","26.2",",,I,10,","142.3",",,,I"
"IN004061100","1903-08","24.2","86.3","284.0","PACHAMBA, IN","24",",I","18",",I","3",",I","19030808",",,I","46.2",",,I,08,","249.6",",,,I"
"IN004061100","1903-09","24.2","86.3","284.0","PACHAMBA, IN","14",",I","12",",I","3",",I","19030912",",,I","48.0",",,I,12,","205.2",",,,I"
"IN004061100","1903-10","24.2","86.3","284.0","PACHAMBA, IN","11",",I","9",",I","4",",I","19031007",",,I","111.8",",,I,07,","247.4",",,,I"
"IN004061100","1903-11","24.2","86.3","284.0","PACHAMBA, IN","1",",I","0",",I","0",",I","19031101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN004061100","1903-12","24.2","86.3","284.0","PACHAMBA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061100","1904-01","24.2","86.3","284.0","PACHAMBA, IN","1",",I","0",",I","0",",I","19040119",",,I","0.8",",,I,19,","0.8",",,,I"
"IN004061100","1904-02","24.2","86.3","284.0","PACHAMBA, IN","0","2,I","0","2,I","0","2,I","19040229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN004061100","1904-03","24.2","86.3","284.0","PACHAMBA, IN","3",",I","3",",I","0",",I","19040310",",,I","11.4",",,I,10,","19.8",",,,I"
"IN004061100","1904-04","24.2","86.3","284.0","PACHAMBA, IN","1",",I","0",",I","0",",I","19040410",",,I","0.3",",,I,10,","0.3",",,,I"
"IN004061100","1904-05","24.2","86.3","284.0","PACHAMBA, IN","9",",I","5",",I","2",",I","19040528",",,I","121.9",",,I,28,","173.1",",,,I"
"IN004061100","1904-06","24.2","86.3","284.0","PACHAMBA, IN","18",",I","13",",I","3",",I","19040618",",,I","33.8",",,I,18,","235.4",",,,I"
"IN004061100","1904-07","24.2","86.3","284.0","PACHAMBA, IN","25",",I","21",",I","3",",I","19040728",",,I","51.3",",,I,28,","335.7",",,,I"
