"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948007","1975-02","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","10",",I","9",",I","2",",I","19750210",",,I","36.2",",,I,10,","156.3",",,,I"
"BR001948007","1975-03","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","6",",I","5",",I","2",",I","19750321",",,I","57.8",",,I,21,","154.0",",,,I"
"BR001948007","1975-04","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","6",",I","5",",I","0",",I","19750411",",,I","25.0",",,I,11,","70.7",",,,I"
"BR001948007","1975-05","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","1",",I","1",",I","0",",I","19750501",",,I","8.6",",,I,01,","8.6",",,,I"
"BR001948007","1975-06","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","2",",I","2",",I","0",",I","19750630",",,I","16.6",",,I,30,","22.3",",,,I"
"BR001948007","1975-07","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","1",",I","1",",I","0",",I","19750704",",,I","6.2",",,I,04,","6.2",",,,I"
"BR001948007","1975-08","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948007","1975-09","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","0",",I","0",",I","0",",I","19750929",",,I","0.2",",,I,29,","0.2",",,,I"
"BR001948007","1975-10","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","7",",I","5",",I","1",",I","19751019",",,I","45.8",",,I,19,","100.4",",,,I"
"BR001948007","1975-11","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","11",",I","10",",I","4",",I","19751126",",,I","60.0",",,I,26,","248.4",",,,I"
"BR001948007","1975-12","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","12",",I","11",",I","1",",I","19751225",",,I","26.0",",,I,25,","139.7",",,,I"
"BR001948007","1976-01","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","16",",I","16",",I","2",",I","19760108",",,I","50.0",",,I,08,","235.6",",,,I"
"BR001948007","1976-02","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","21",",I","20",",I","1",",I","19760217",",,I","75.0",",,I,17,","276.0",",,,I"
"BR001948007","1976-03","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","12",",I","12",",I","2",",I","19760312",",,I","30.0",",,I,12,","200.4",",,,I"
"BR001948007","1976-04","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","6",",I","5",",I","1",",I","19760413",",,I","35.2",",,I,13,","90.3",",,,I"
"BR001948007","1976-05","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","7",",I","5",",I","0",",I","19760529",",,I","25.0",",,I,29,","59.2",",,,I"
"BR001948007","1976-06","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","1",",I","1",",I","0",",I","19760606",",,I","7.2",",,I,06,","7.2",",,,I"
"BR001948007","1976-07","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","3",",I","2",",I","1",",I","19760703",",,I","37.8",",,I,03,","42.1",",,,I"
"BR001948007","1976-08","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","5",",I","4",",I","0",",I","19760814",",,I","22.4",",,I,14,","41.1",",,,I"
"BR001948007","1976-09","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","9",",I","9",",I","2",",I","19760915",",,I","50.0",",,I,15,","196.6",",,,I"
"BR001948007","1976-10","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","9",",I","8",",I","3",",I","19761020",",,I","31.0",",,I,20,","163.1",",,,I"
"BR001948007","1976-11","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","10",",I","10",",I","1",",I","19761126",",,I","43.6",",,I,26,","171.6",",,,I"
"BR001948007","1976-12","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","17",",I","16",",I","3",",I","19761211",",,I","65.8",",,I,11,","219.1",",,,I"
"BR001948007","1977-01","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","13",",I","11",",I","3",",I","19770104",",,I","49.3",",,I,04,","220.0",",,,I"
"BR001948007","1977-02","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","8",",I","5",",I","0",",I","19770201",",,I","25.3",",,I,01,","96.2",",,,I"
"BR001948007","1977-03","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","12",",I","11",",I","1",",I","19770321",",,I","31.2",",,I,21,","159.2",",,,I"
"BR001948007","1977-04","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","8",",I","7",",I","0",",I","19770420",",,I","17.4",",,I,20,","68.0",",,,I"
"BR001948007","1977-05","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","4",",I","2",",I","0",",I","19770503",",,I","14.3",",,I,03,","22.3",",,,I"
"BR001948007","1977-06","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","5",",I","5",",I","1",",I","19770602",",,I","32.0",",,I,02,","56.1",",,,I"
"BR001948007","1977-07","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948007","1977-08","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","2",",I","2",",I","0",",I","19770831",",,I","17.2",",,I,31,","27.3",",,,I"
"BR001948007","1977-09","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","4",",I","4",",I","0",",I","19770902",",,I","16.4",",,I,02,","42.5",",,,I"
"BR001948007","1977-10","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","8",",I","8",",I","2",",I","19771029",",,I","55.7",",,I,29,","168.9",",,,I"
"BR001948007","1977-11","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","13",",I","11",",I","3",",I","19771119",",,I","47.4",",,I,19,","230.1",",,,I"
"BR001948007","1977-12","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","17",",I","15",",I","4",",I","19771224",",,I","63.4",",,I,24,","275.7",",,,I"
"BR001948007","1978-01","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","17",",I","11",",I","3",",I","19780113",",,I","80.0",",,I,13,","296.2",",,,I"
"BR001948007","1978-02","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","11",",I","10",",I","0",",I","19780227",",,I","18.1",",,I,27,","99.6",",,,I"
"BR001948007","1978-03","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","12",",I","9",",I","1",",I","19780305",",,I","66.4",",,I,05,","168.7",",,,I"
