"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0193","2014-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","10",",N","1",",N","0",",N","","","","","20140923",",,N","","","6.1",",,N,23,","14.7",",,,N","",""
"US1NMBR0193","2014-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","20141010",",,N","","","9.9",",,N,10,","30.1",",,,N","",""
"US1NMBR0193","2014-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","1","2,N","20141116",",2,N","20141103",",,N","81","2,,N,16,","19.8",",,N,03,","28.7",",,,N","81","2,,,N"
"US1NMBR0193","2014-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","9",",N","6",",N","0",",N","5","4,N","20141226",",4,N","20141205",",,N","145","4,,N,26,","13.2",",,N,05,","52.9",",,,N","394","4,,,N"
"US1NMBR0193","2015-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","6","1,N","4","1,N","0","1,N","5","1,N","20150122",",1,N","20150122",",1,N","254","1,,N,22,","14.5","1,,N,22,","36.1","1,,,N","501","1,,,N"
"US1NMBR0193","2015-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","4",",N","20150228",",,N","20150212",",,N","165",",,N,28,","14.0",",,N,12,","29.5",",,,N","332",",,,N"
"US1NMBR0193","2015-03","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20150303",",2,N","20150303",",,N","20","2,,N,03,","11.4",",,N,03,","21.8",",,,N","20","2,,,N"
"US1NMBR0193","2015-04","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150427",",,N","0","4,,N,30,+","13.0",",,N,27,","22.9",",,,N","0","4,,,N"
"US1NMBR0193","2015-05","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","14",",N","10",",N","0",",N","","","","","20150516",",,N","","","18.5",",,N,16,","97.8",",,,N","",""
"US1NMBR0193","2015-06","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","10",",N","4",",N","0",",N","","","","","20150610",",,N","","","6.9",",,N,10,","27.8",",,,N","",""
"US1NMBR0193","2015-07","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","19",",N","8",",N","2",",N","","","","","20150707",",,N","","","46.7",",,N,07,","130.1",",,,N","",""
"US1NMBR0193","2015-08","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","11",",N","4",",N","0",",N","","","","","20150816",",,N","","","23.9",",,N,16,","48.1",",,,N","",""
"US1NMBR0193","2015-09","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","4",",N","0",",N","","","","","20150922",",,N","","","21.8",",,N,22,","31.2",",,,N","",""
"US1NMBR0193","2015-10","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","16",",N","7",",N","0",",N","","","","","20151022",",,N","","","21.1",",,N,22,","70.3",",,,N","",""
"US1NMBR0193","2015-11","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","5",",N","3",",N","1",",N","1","5,N","20151117",",5,N","20151117",",,N","145","5,,N,17,","27.7",",,N,17,","45.2",",,,N","145","5,,,N"
"US1NMBR0193","2015-12","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","7",",N","6",",N","1",",N","6","1,N","20151227",",1,N","20151227",",,N","457","1,,N,27,","25.7",",,N,27,","75.3",",,,N","852","1,,,N"
"US1NMBR0193","2016-01","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","6",",N","4",",N","0",",N","4",",N","20160107",",,N","20160107",",,N","102",",,N,07,","11.7",",,N,07,","27.0",",,,N","331",",,,N"
"US1NMBR0193","2016-02","34.98709","-106.341843","2335.1","TIJERAS 7.2 SSE, NM US","2",",N","2",",N","0",",N","2",",N","20160202",",,N","20160202",",,N","152",",,N,02,","15.7",",,N,02,","19.0",",,,N","193",",,,N"
