"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150300","1901-01","25.17","83.6","69.0","MOHANIA MAHANIA, IN","3",",I","2",",I","0",",I","19010104",",,I","7.6",",,I,04,","14.7",",,,I"
"IN004150300","1901-02","25.17","83.6","69.0","MOHANIA MAHANIA, IN","6",",I","6",",I","0",",I","19010221",",,I","17.8",",,I,21,","58.4",",,,I"
"IN004150300","1901-03","25.17","83.6","69.0","MOHANIA MAHANIA, IN","1",",I","1",",I","1",",I","19010308",",,I","30.5",",,I,08,","30.5",",,,I"
"IN004150300","1901-04","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150300","1901-06","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150300","1901-07","25.17","83.6","69.0","MOHANIA MAHANIA, IN","6",",I","6",",I","2",",I","19010721",",,I","30.5",",,I,21,","91.2",",,,I"
"IN004150300","1901-08","25.17","83.6","69.0","MOHANIA MAHANIA, IN","20",",I","20",",I","4",",I","19010816",",,I","50.8",",,I,16,","308.1",",,,I"
"IN004150300","1901-09","25.17","83.6","69.0","MOHANIA MAHANIA, IN","6",",I","6",",I","2",",I","19010906",",,I","95.3",",,I,06,","198.5",",,,I"
"IN004150300","1901-10","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1901-12","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1902-02","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150300","1902-03","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1902-05","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1902-06","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150300","1902-07","25.17","83.6","69.0","MOHANIA MAHANIA, IN","15",",I","15",",I","7",",I","19020725",",,I","96.5",",,I,25,","470.7",",,,I"
"IN004150300","1902-08","25.17","83.6","69.0","MOHANIA MAHANIA, IN","9",",I","9",",I","2",",I","19020830",",,I","38.1",",,I,30,","144.8",",,,I"
"IN004150300","1902-09","25.17","83.6","69.0","MOHANIA MAHANIA, IN","8",",I","8",",I","5",",I","19020925",",,I","63.5",",,I,25,","245.2",",,,I"
"IN004150300","1902-10","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1902-12","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1903-02","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150300","1903-05","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150300","1903-06","25.17","83.6","69.0","MOHANIA MAHANIA, IN","3",",I","3",",I","0",",I","19030616",",,I","20.8",",,I,16,","43.6",",,,I"
"IN004150300","1903-07","25.17","83.6","69.0","MOHANIA MAHANIA, IN","2",",I","2",",I","1",",I","19030720",",,I","30.5",",,I,20,","35.3",",,,I"
"IN004150300","1903-08","25.17","83.6","69.0","MOHANIA MAHANIA, IN","11",",I","11",",I","5",",I","19030806",",,I","76.2",",,I,06,","272.1",",,,I"
"IN004150300","1903-09","25.17","83.6","69.0","MOHANIA MAHANIA, IN","9",",I","9",",I","5",",I","19030913",",,I","66.3",",,I,13,","265.9",",,,I"
"IN004150300","1903-10","25.17","83.6","69.0","MOHANIA MAHANIA, IN","11",",I","11",",I","2",",I","19031002",",,I","53.3",",,I,02,","198.7",",,,I"
"IN004150300","1903-11","25.17","83.6","69.0","MOHANIA MAHANIA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
