"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003124220","1968-01","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003124220","1968-02","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003124220","1968-03","-28.03","18.75","1000.0","KARASBURG, WA","9",",I","8",",I","0",",I","19680327",",,I","24.0",",,I,27,","67.5",",,,I"
"WA003124220","1968-04","-28.03","18.75","1000.0","KARASBURG, WA","1",",I","1",",I","0",",I","19680416",",,I","12.0",",,I,16,","12.0",",,,I"
"WA003124220","1968-05","-28.03","18.75","1000.0","KARASBURG, WA","2",",I","2",",I","1",",I","19680516",",,I","55.0",",,I,16,","59.0",",,,I"
"WA003124220","1968-06","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003124220","1968-07","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003124220","1968-08","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003124220","1968-09","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003124220","1968-10","-28.03","18.75","1000.0","KARASBURG, WA","2",",I","2",",I","0",",I","19681021",",,I","5.0",",,I,21,","8.3",",,,I"
"WA003124220","1968-11","-28.03","18.75","1000.0","KARASBURG, WA","3",",I","3",",I","1",",I","19681130",",,I","40.0",",,I,30,","45.5",",,,I"
"WA003124220","1968-12","-28.03","18.75","1000.0","KARASBURG, WA","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003124220","1971-01","-28.03","18.75","1000.0","KARASBURG, WA","2",",I","2",",I","0",",I","19710124",",,I","22.5",",,I,24,","25.5",",,,I"
"WA003124220","1971-02","-28.03","18.75","1000.0","KARASBURG, WA","3",",I","3",",I","1",",I","19710215",",,I","41.0",",,I,15,","54.0",",,,I"
"WA003124220","1971-03","-28.03","18.75","1000.0","KARASBURG, WA","2",",I","2",",I","0",",I","19710315",",,I","17.5",",,I,15,","20.5",",,,I"
