"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA009","2006-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","13",",N","10",",N","2",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","67.3",",,N,10,","179.5",",,,N","0",",,,N"
"US1MOFSA009","2006-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060606",",,N","0",",,N,30,+","25.4",",,N,06,","73.3",",,,N","0",",,,N"
"US1MOFSA009","2006-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060729",",,N","0",",,N,31,+","17.5",",,N,29,","55.8",",,,N","0",",,,N"
"US1MOFSA009","2006-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","8",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","31.0",",,N,28,","105.7",",,,N","0",",,,N"
"US1MOFSA009","2006-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","23.1",",,N,18,","42.2",",,,N","0",",,,N"
"US1MOFSA009","2006-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","22.4",",,N,16,","35.6",",,,N","0",",,,N"
"US1MOFSA009","2006-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","5",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","88.4",",,N,30,","117.0",",,,N","0",",,,N"
"US1MOFSA009","2006-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","6",",N","0",",N","1",",N","20061201",",,N","20061201",",,N","58",",,N,01,","23.4",",,N,01,","74.0",",,,N","58",",,,N"
"US1MOFSA009","2007-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","55.9",",,N,13,","100.1",",,,N","0",",,,N"
"US1MOFSA009","2007-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","71",",,N,01,","36.3",",,N,13,","57.9",",,,N","71",",,,N"
"US1MOFSA009","2007-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","31.8",",,N,20,","92.1",",,,N","0",",,,N"
"US1MOFSA009","2007-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","40.1",",,N,14,","90.0",",,,N","0",",,,N"
"US1MOFSA009","2007-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","15",",N","10",",N","0",",N","0",",N","20070531","+,,N","20070527",",,N","0",",,N,31,+","17.3",",,N,27,","80.0",",,,N","0",",,,N"
"US1MOFSA009","2007-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","11",",N","10",",N","2",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","60.7",",,N,02,","176.6",",,,N","0",",,,N"
"US1MOFSA009","2007-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","5",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","25.4",",,N,01,","54.3",",,,N","0",",,,N"
"US1MOFSA009","2007-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","2",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","62.0",",,N,25,","71.9",",,,N","0",",,,N"
"US1MOFSA009","2007-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","10",",N","3",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","48.5",",,N,07,","197.4",",,,N","0",",,,N"
"US1MOFSA009","2007-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","7",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","27.9",",,N,03,","89.7",",,,N","0",",,,N"
"US1MOFSA009","2007-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","22.4",",,N,12,","52.9",",,,N","0",",,,N"
"US1MOFSA009","2007-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","14",",N","8",",N","1",",N","0",",N","20071228",",,N","20071210",",,N","0",",T,N,28,","52.1",",,N,10,","109.3",",,,N","0",",T,,N"
"US1MOFSA009","2008-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","4",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","90.2",",,N,08,","96.6",",,,N","0",",,,N"
"US1MOFSA009","2008-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","9",",N","1",",N","2",",N","20080201",",,N","20080217",",,N","127",",,N,01,","59.2",",,N,17,","128.3",",,,N","216",",,,N"
"US1MOFSA009","2008-03","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","10",",N","5",",N","1",",N","20080304",",,N","20080319",",,N","127",",,N,04,","91.4",",,N,19,","291.9",",,,N","127",",,,N"
"US1MOFSA009","2008-04","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","7",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","68.1",",,N,10,","209.9",",,,N","0",",,,N"
"US1MOFSA009","2008-05","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","12",",N","8",",N","3",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","38.9",",,N,08,","144.6",",,,N","0",",,,N"
"US1MOFSA009","2008-06","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","10",",N","1",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","37.6",",,N,02,","190.2",",,,N","0",",,,N"
"US1MOFSA009","2008-07","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","10",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","32.3",",,N,13,","105.2",",,,N","0",",,,N"
"US1MOFSA009","2008-08","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","71.1",",,N,08,","148.0",",,,N","0",",,,N"
"US1MOFSA009","2008-09","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","7",",N","6",",N","3",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","109.0",",,N,04,","259.6",",,,N","0",",,,N"
"US1MOFSA009","2008-10","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","27.9",",,N,07,","66.3",",,,N","0",",,,N"
"US1MOFSA009","2008-11","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","6",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","14.7",",,N,06,","38.1",",,,N","0",",,,N"
"US1MOFSA009","2008-12","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","9",",N","7",",N","1",",N","0","3,N","20081231","+,3,N","20081228",",,N","0","3,,N,31,+","36.8",",,N,28,","77.6",",,,N","0","3,,,N"
"US1MOFSA009","2009-01","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","3",",N","2",",N","1",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","38.1",",,N,28,","56.6",",,,N","0","2,,,N"
"US1MOFSA009","2009-02","36.6732","-93.8745","405.1","CASSVILLE 0.5 SW, MO US","5",",N","4",",N","1",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","39.6",",,N,11,","64.3",",,,N","0","5,,,N"
