"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0092","2022-08","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","14",",N","11",",N","1",",N","","","","","20220802",",,N","","","31.8",",,N,02,","133.3",",,,N","",""
"US1AZPN0092","2022-09","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","7",",N","4",",N","0",",N","","","","","20220910",",,N","","","20.6",",,N,10,","45.3",",,,N","",""
"US1AZPN0092","2022-10","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","8",",N","3",",N","0",",N","","","","","20221016",",,N","","","9.4",",,N,16,","25.7",",,,N","",""
"US1AZPN0092","2022-11","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","2.8",",,N,04,","3.6",",,,N","0","3,,,N"
"US1AZPN0092","2022-12","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","7",",N","6",",N","0",",N","","","","","20221204",",,N","","","24.6",",,N,04,","64.7",",,,N","",""
"US1AZPN0092","2023-01","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","5",",N","4",",N","1",",N","","","","","20230102",",,N","","","28.4",",,N,02,","67.3",",,,N","",""
"US1AZPN0092","2023-02","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","7",",N","6",",N","0",",N","2","4,N","20230227","+,4,N","20230223",",,N","25","4,,N,27,+","11.4",",,N,23,","45.7",",,,N","55","4,,,N"
"US1AZPN0092","2023-03","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","3",",N","3",",N","0",",N","1","3,N","20230302",",3,N","20230302",",,N","89","3,,N,02,","14.7",",,N,02,","26.3",",,,N","89","3,,,N"
"US1AZPN0092","2023-04","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0092","2023-05","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20230531","+,4,N","20230517",",1,N","0","4,,N,31,+","3.0","1,,N,17,","3.5","1,,,N","0","4,,,N"
"US1AZPN0092","2023-06","32.595377","-110.905485","1090.9","ORACLE 7.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
