"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJCN0024","2018-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13","1,N","13","1,N","2","1,N","20180212",",1,N","29.0","1,,N,12,","154.9","1,,,N"
"US1NJCN0024","2018-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11",",N","8",",N","2",",N","20180308",",,N","28.4",",,N,08,","122.1",",,,N"
"US1NJCN0024","2018-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13",",N","8",",N","2",",N","20180416",",,N","34.3",",,N,16,","94.8",",,,N"
"US1NJCN0024","2018-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13","5,N","10","5,N","0","5,N","20180512",",5,N","18.8","5,,N,12,","105.8","3,a,,N"
"US1NJCN0024","2018-06","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9","1,N","5","1,N","2","1,N","20180611",",1,N","51.1","1,,N,11,","109.1","1,,,N"
"US1NJCN0024","2018-07","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12","1,N","8","1,N","1","1,N","20180704",",1,N","26.4","1,,N,04,","104.1","1,,,N"
"US1NJCN0024","2018-08","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13","2,N","10","2,N","1","2,N","20180812",",2,N","31.8","2,,N,12,","99.5","2,,,N"
"US1NJCN0024","2018-09","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","17",",N","11",",N","2",",N","20180908",",,N","57.9",",,N,08,","210.2",",,,N"
"US1NJCN0024","2018-10","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","4,N","5","4,N","1","4,N","20181027",",4,N","27.4","4,,N,27,","105.0",",a,,N"
"US1NJCN0024","2018-11","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9",",N","8",",N","4",",N","20181125",",,N","64.0",",,N,25,","221.3",",,,N"
"US1NJCN0024","2018-12","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10",",N","8",",N","2",",N","20181221",",,N","28.2",",,N,21,","126.2",",,,N"
"US1NJCN0024","2019-01","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12",",N","10",",N","1",",N","20190120",",,N","30.5",",,N,20,","109.8",",,,N"
"US1NJCN0024","2019-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10",",N","6",",N","1",",N","20190213",",,N","27.4",",,N,13,","83.7",",,,N"
"US1NJCN0024","2019-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8",",N","7",",N","1",",N","20190304",",,N","27.4",",,N,04,","92.7",",,,N"
"US1NJCN0024","2019-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12",",N","7",",N","1",",N","20190420",",,N","28.2",",,N,20,","96.3",",,,N"
"US1NJCN0024","2019-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","14",",N","11",",N","1",",N","20190506",",,N","26.2",",,N,06,","148.8",",,,N"
"US1NJCN0024","2019-06","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","15",",N","11",",N","2",",N","20190620",",,N","112.0",",,N,20,","222.8",",,,N"
"US1NJCN0024","2019-07","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12",",N","9",",N","1",",N","20190712",",,N","34.5",",,N,12,","120.6",",,,N"
"US1NJCN0024","2019-08","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8","1,N","6","1,N","1","1,N","20190808",",1,N","30.5","1,,N,08,","68.8","1,,,N"
"US1NJCN0024","2019-09","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","6","1,N","5","1,N","0","1,N","20190903",",1,N","10.7","1,,N,03,","36.4","1,,,N"
"US1NJCN0024","2019-11","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","6",",N","4",",N","0",",N","20191124",",,N","21.1",",,N,24,","39.4",",,,N"
"US1NJCN0024","2019-12","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12","1,N","10","1,N","2","1,N","20191210",",1,N","27.2","1,,N,10,","139.2","1,,,N"
"US1NJCN0024","2020-01","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9",",N","7",",N","1",",N","20200126",",,N","28.7",",,N,26,","67.0",",,,N"
"US1NJCN0024","2020-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12",",N","10",",N","0",",N","20200211",",,N","14.7",",,N,11,","67.0",",,,N"
"US1NJCN0024","2020-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","1,N","7","1,N","1","1,N","20200329",",1,N","31.5","1,,N,29,","107.3","1,,,N"
"US1NJCN0024","2020-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13","1,N","9","1,N","1","1,N","20200413",",1,N","32.0","1,,N,13,","116.5","1,,,N"
"US1NJCN0024","2020-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","4,N","5","4,N","1","4,N","20200523",",4,N","30.7","4,,N,23,","61.0","4,,,N"
"US1NJCN0024","2020-06","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8","1,N","6","1,N","0","1,N","20200604",",1,N","24.9","1,,N,04,","96.3","1,,,N"
"US1NJCN0024","2020-07","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9","2,N","7","2,N","1","2,N","20200711",",2,N","76.2","2,,N,11,","145.2","2,,,N"
"US1NJCN0024","2020-08","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13",",N","11",",N","2",",N","20200805",",,N","44.2",",,N,05,","148.8",",,,N"
"US1NJCN0024","2020-09","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11","1,N","6","1,N","1","1,N","20200930",",1,N","79.8","1,,N,30,","123.3","1,,,N"
"US1NJCN0024","2020-10","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11","1,N","7","1,N","2","1,N","20201030",",1,N","46.2","1,,N,30,","115.4","1,,,N"
"US1NJCN0024","2020-11","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9",",N","6",",N","1",",N","20201112",",,N","66.0",",,N,12,","119.5",",,,N"
"US1NJCN0024","2020-12","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8","1,N","6","1,N","4","1,N","20201201",",1,N","52.3","1,,N,01,","174.5","1,,,N"
"US1NJCN0024","2021-01","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","6",",N","4",",N","0",",N","20210102",",,N","22.6",",,N,02,","39.6",",,,N"
"US1NJCN0024","2021-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","15","1,N","11","1,N","0","1,N","20210202",",1,N","22.4","1,,N,02,","118.3","1,,,N"
"US1NJCN0024","2021-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","4","1,N","4","1,N","2","1,N","20210301",",1,N","28.4","1,,N,01,","92.3","1,,,N"
"US1NJCN0024","2021-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","2,N","6","2,N","2","2,N","20210412",",2,N","30.7","2,,N,12,","103.1","2,,,N"
"US1NJCN0024","2021-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9",",N","7",",N","0",",N","20210530",",,N","23.6",",,N,30,","104.1",",,,N"
"US1NJCN0024","2021-06","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","1,N","7","1,N","1","1,N","20210615",",1,N","29.7","1,,N,15,","63.7","1,,,N"
"US1NJCN0024","2021-07","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13","1,N","10","1,N","4","1,N","20210709",",1,N","42.2","1,,N,09,","198.7","1,,,N"
"US1NJCN0024","2021-08","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","13",",N","8",",N","2",",N","20210822",",,N","39.9",",,N,22,","119.3",",,,N"
"US1NJCN0024","2021-09","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","7",",N","6",",N","2",",N","20210902",",,N","66.0",",,N,02,","144.2",",,,N"
"US1NJCN0024","2021-10","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","7",",N","4",",N","1",",N","20211026",",,N","47.5",",,N,26,","106.2",",,,N"
"US1NJCN0024","2021-11","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8","1,N","3","1,N","0","1,N","20211126",",1,N","6.4","1,,N,26,","19.4","1,,,N"
"US1NJCN0024","2021-12","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12",",N","7",",N","0",",N","20211226",",,N","8.1",",,N,26,","42.0",",,,N"
"US1NJCN0024","2022-01","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","2,N","9","2,N","1","2,N","20220117",",2,N","29.7","2,,N,17,","90.6","2,,,N"
"US1NJCN0024","2022-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9",",N","7",",N","0",",N","20220225",",,N","19.8",",,N,25,","62.6",",,,N"
"US1NJCN0024","2022-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10",",N","5",",N","0",",N","20220324",",,N","14.2",",,N,24,","50.3",",,,N"
"US1NJCN0024","2022-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11",",N","8",",N","2",",N","20220408",",,N","34.3",",,N,08,","103.3",",,,N"
"US1NJCN0024","2022-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","12","1,N","7","1,N","2","1,N","20220508",",1,N","37.1","1,,N,08,","119.4","1,,,N"
"US1NJCN0024","2022-06","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","2,N","8","2,N","2","2,N","20220609",",2,N","55.4","2,,N,09,","154.6","2,,,N"
"US1NJCN0024","2022-07","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11","1,N","4","1,N","0","1,N","20220707",",1,N","24.6","1,,N,07,","50.0","1,,,N"
"US1NJCN0024","2022-08","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","1,N","6","1,N","1","1,N","20220811",",1,N","28.4","1,,N,11,","84.1","1,,,N"
"US1NJCN0024","2022-09","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9",",N","4",",N","1",",N","20220907",",,N","34.0",",,N,07,","62.5",",,,N"
"US1NJCN0024","2022-10","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","1,N","7","1,N","0","1,N","20221014",",1,N","24.1","1,,N,14,","92.2","1,,,N"
"US1NJCN0024","2022-11","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","7","1,N","4","1,N","0","1,N","20221116",",1,N","23.9","1,,N,16,","69.5","1,,,N"
"US1NJCN0024","2022-12","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9","1,N","9","1,N","1","1,N","20221216",",1,N","54.6","1,,N,16,","134.2","1,,,N"
"US1NJCN0024","2023-01","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11","5,N","7","5,N","0","5,N","20230126",",5,N","24.1","5,,N,26,","81.6",",a,,N"
"US1NJCN0024","2023-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8",",N","3",",N","0",",N","20230217",",,N","20.6",",,N,17,","38.3",",,,N"
"US1NJCN0024","2023-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11",",N","8",",N","0",",N","20230304",",,N","17.8",",,N,04,","55.7",",,,N"
"US1NJCN0024","2023-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9","1,N","5","1,N","1","1,N","20230429",",1,N","54.4","1,,N,29,","94.0","1,,,N"
"US1NJCN0024","2023-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","5","2,N","2","2,N","1","2,N","20230501",",2,N","40.6","2,,N,01,","58.4","2,,,N"
"US1NJCN0024","2023-06","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9","2,N","8","2,N","1","2,N","20230613",",2,N","27.2","2,,N,13,","139.0","2,,,N"
"US1NJCN0024","2023-07","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","14",",N","12",",N","1",",N","20230705",",,N","68.3",",,N,05,","185.0",",,,N"
"US1NJCN0024","2023-08","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","7","4,N","5","4,N","1","4,N","20230811",",4,N","30.0","4,,N,11,","88.9","4,,,N"
"US1NJCN0024","2023-09","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","11","1,N","10","1,N","4","1,N","20230911",",1,N","76.2","1,,N,11,","282.6","1,,,N"
"US1NJCN0024","2023-11","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","4","2,N","4","2,N","2","2,N","20231122",",2,N","47.0","2,,N,22,","78.9","2,,,N"
"US1NJCN0024","2023-12","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","9","4,N","6","4,N","3","4,N","20231218",",4,N","82.0","4,,N,18,","208.8","4,,,N"
"US1NJCN0024","2024-01","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","","","","","","","","","","","174.5","4,a,,N"
"US1NJCN0024","2024-02","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8","3,N","5","3,N","1","3,N","20240213",",3,N","27.7","3,,N,13,","47.1","3,,,N"
"US1NJCN0024","2024-03","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","7","5,N","4","5,N","2","5,N","20240307",",5,N","37.8","5,,N,07,","216.3","1,a,,N"
"US1NJCN0024","2024-04","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","8","4,N","4","4,N","0","4,N","20240412",",4,N","14.2","4,,N,12,","116.9","1,a,,N"
"US1NJCN0024","2024-05","39.883927","-75.090167","7.6","MOUNT EPHRAIM 0.2 NNE, NJ US","10","4,N","8","4,N","0","4,N","20240505",",4,N","7.1","4,,N,05,","52.5",",a,,N"
