"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0271","2008-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","4,N","5","4,N","0","4,N","5","5,N","20081209",",5,N","20081209",",4,N","102","5,,N,09,","7.9","4,,N,09,","25.5","4,,,N","331","5,,,N"
"US1COBO0271","2009-01","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","6","1,N","1","1,N","0","1,N","4","2,N","20090112",",2,N","20090112",",1,N","51","2,,N,12,","3.8","1,,N,12,","7.5","1,,,N","160","2,,,N"
"US1COBO0271","2009-02","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","1",",N","0",",N","0",",N","1",",N","20090211",",,N","20090211",",,N","33",",,N,11,","2.0",",,N,11,","2.0",",,,N","33",",,,N"
"US1COBO0271","2009-03","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3","5,N","2","5,N","1","5,N","","","","","20090327",",5,N","","","32.0","5,,N,27,","37.1","5,,,N","",""
"US1COBO0271","2009-04","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","9","2,N","6","2,N","1","2,N","","","","","20090418",",2,N","","","45.0","2,,N,18,","98.6","2,,,N","",""
"US1COBO0271","2009-05","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","10","2,N","6","2,N","0","2,N","","","","","20090524",",2,N","","","16.0","2,,N,24,","49.5","2,,,N","",""
"US1COBO0271","2009-06","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","","","","","61.6",",a,,N","",""
"US1COBO0271","2009-07","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","","","","","","","","","","","","","","","","","52.6","1,a,,N","",""
"US1COBO0271","2009-11","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","3",",N","2",",N","0",",N","2",",N","20091115",",,N","20091115",",,N","229",",,N,15,","17.0",",,N,15,","20.3",",,,N","267",",,,N"
"US1COBO0271","2009-12","40.03737","-105.079923","1575.5","ERIE 1.9 WNW, CO US","10",",N","3",",N","0",",N","7",",N","20091224",",,N","20091224",",,N","127",",,N,24,","7.6",",,N,24,","24.9",",,,N","560",",,,N"
