"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008292","1975-01","-28.5164","115.37","240.0","TAWARRI WEST, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008292","1975-02","-28.5164","115.37","240.0","TAWARRI WEST, AS","3",",a","2",",a","0",",a","19750228","+,,a","4.8",",,a,28,+","11.4",",,,a"
"ASN00008292","1975-03","-28.5164","115.37","240.0","TAWARRI WEST, AS","6",",a","4",",a","0",",a","19750321",",,a","24.2",",,a,21,","47.2",",,,a"
"ASN00008292","1975-04","-28.5164","115.37","240.0","TAWARRI WEST, AS","8",",a","3",",a","1",",a","19750401",",,a","37.4",",,a,01,","53.6",",,,a"
"ASN00008292","1975-07","-28.5164","115.37","240.0","TAWARRI WEST, AS","11",",a","8",",a","0",",a","19750729",",,a","14.6",",,a,29,","80.8",",,,a"
"ASN00008292","1975-08","-28.5164","115.37","240.0","TAWARRI WEST, AS","5",",a","5",",a","0",",a","19750818",",,a","23.0",",,a,18,","48.4",",,,a"
"ASN00008292","1975-10","-28.5164","115.37","240.0","TAWARRI WEST, AS","11",",a","5",",a","0",",a","19751005",",,a","20.8",",,a,05,","52.2",",,,a"
"ASN00008292","1975-11","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","1",",a","0",",a","19751104",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00008292","1975-12","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","1",",a","0",",a","19751210",",,a","8.2",",,a,10,","8.2",",,,a"
"ASN00008292","1976-01","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","0",",a","0",",a","19760105",",,a","0.7",",,a,05,","0.7",",,,a"
"ASN00008292","1976-02","-28.5164","115.37","240.0","TAWARRI WEST, AS","2",",a","1",",a","0",",a","19760227",",,a","22.5",",,a,27,","23.0",",,,a"
"ASN00008292","1976-03","-28.5164","115.37","240.0","TAWARRI WEST, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008292","1976-04","-28.5164","115.37","240.0","TAWARRI WEST, AS","2",",a","2",",a","0",",a","19760412",",,a","7.5",",,a,12,","12.0",",,,a"
"ASN00008292","1976-05","-28.5164","115.37","240.0","TAWARRI WEST, AS","4",",a","4",",a","0",",a","19760531",",,a","13.7",",,a,31,","40.6",",,,a"
"ASN00008292","1976-06","-28.5164","115.37","240.0","TAWARRI WEST, AS","5",",a","3",",a","0",",a","19760629",",,a","6.5",",,a,29,","15.7",",,,a"
"ASN00008292","1976-07","-28.5164","115.37","240.0","TAWARRI WEST, AS","2",",a","1",",a","0",",a","19760723",",,a","10.0",",,a,23,","10.5",",,,a"
"ASN00008292","1976-08","-28.5164","115.37","240.0","TAWARRI WEST, AS","6",",a","4",",a","0",",a","19760815",",,a","17.7",",,a,15,","36.4",",,,a"
"ASN00008292","1976-09","-28.5164","115.37","240.0","TAWARRI WEST, AS","4",",a","3",",a","0",",a","19760903",",,a","17.7",",,a,03,","27.9",",,,a"
"ASN00008292","1976-10","-28.5164","115.37","240.0","TAWARRI WEST, AS","7",",a","4",",a","0",",a","19761009",",,a","7.7",",,a,09,","23.1",",,,a"
"ASN00008292","1976-11","-28.5164","115.37","240.0","TAWARRI WEST, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008292","1976-12","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","1",",a","0",",a","19761202",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00008292","1977-01","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","1",",a","0",",a","19770103",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00008292","1977-02","-28.5164","115.37","240.0","TAWARRI WEST, AS","2",",a","1",",a","0",",a","19770219",",,a","4.0",",,a,19,","5.0",",,,a"
"ASN00008292","1977-03","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","1",",a","0",",a","19770307",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00008292","1977-04","-28.5164","115.37","240.0","TAWARRI WEST, AS","3",",a","3",",a","1",",a","19770429",",,a","25.5",",,a,29,","50.5",",,,a"
"ASN00008292","1977-05","-28.5164","115.37","240.0","TAWARRI WEST, AS","5",",a","3",",a","0",",a","19770507",",,a","5.5",",,a,07,","16.9",",,,a"
"ASN00008292","1977-06","-28.5164","115.37","240.0","TAWARRI WEST, AS","10",",a","5",",a","0",",a","19770614",",,a","5.5",",,a,14,","23.9",",,,a"
"ASN00008292","1977-07","-28.5164","115.37","240.0","TAWARRI WEST, AS","2",",a","1",",a","0",",a","19770722",",,a","4.5",",,a,22,","6.0",",,,a"
"ASN00008292","1977-08","-28.5164","115.37","240.0","TAWARRI WEST, AS","9",",a","5",",a","0",",a","19770810",",,a","9.5",",,a,10,","39.2",",,,a"
"ASN00008292","1977-09","-28.5164","115.37","240.0","TAWARRI WEST, AS","3",",a","0",",a","0",",a","19770908",",,a","1.5",",,a,08,","2.4",",,,a"
"ASN00008292","1977-10","-28.5164","115.37","240.0","TAWARRI WEST, AS","9",",a","2",",a","0",",a","19771030",",,a","7.7",",,a,30,","20.6",",,,a"
"ASN00008292","1977-11","-28.5164","115.37","240.0","TAWARRI WEST, AS","1",",a","1",",a","0",",a","19771122",",,a","6.0",",,a,22,","6.0",",,,a"
"ASN00008292","1977-12","-28.5164","115.37","240.0","TAWARRI WEST, AS","2",",a","1",",a","0",",a","19771226",",,a","3.0",",,a,26,","5.0",",,,a"
