"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0016","2008-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","17",",N","9",",N","1",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","36.1",",,N,05,","106.9",",,,N","0",",,,N"
"US1SDLY0016","2008-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","6",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080717",",,N","0",",,N,31,+","22.4",",,N,17,","50.0",",,,N","0",",,,N"
"US1SDLY0016","2008-08","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","4",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","18.5",",,N,06,","21.8",",,,N","0",",,,N"
"US1SDLY0016","2008-09","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","8",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","41.9",",,N,02,","87.6",",,,N","0",",,,N"
"US1SDLY0016","2008-10","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","9",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","8.9",",,N,13,","40.3",",,,N","0",",,,N"
"US1SDLY0016","2008-11","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","4",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","8.9",",,N,07,","27.4",",,,N","0",",,,N"
"US1SDLY0016","2008-12","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","3",",N","3",",N","0",",N","0","3,N","20081231","+,3,N","20081209",",,N","0","3,,N,31,+","3.8",",,N,09,","9.6",",,,N","0","3,,,N"
"US1SDLY0016","2009-01","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDLY0016","2009-02","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090210",",,N","0","2,,N,28,+","19.1",",,N,10,","25.7",",,,N","0","2,,,N"
"US1SDLY0016","2009-03","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","1",",N","1",",N","0",",N","0","1,N","20090331","+,1,N","20090331",",,N","0","1,,N,31,+","13.0",",,N,31,","13.0",",,,N","0","1,,,N"
"US1SDLY0016","2009-04","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","8",",N","0",",N","","","","","20090412",",,N","","","10.7",",,N,12,","51.3",",,,N","",""
"US1SDLY0016","2009-05","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","3",",N","0",",N","","","","","20090509",",,N","","","4.8",",,N,09,","21.4",",,,N","",""
"US1SDLY0016","2009-06","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","18",",N","8",",N","0",",N","","","","","20090627",",,N","","","21.8",",,N,27,","98.8",",,,N","",""
"US1SDLY0016","2009-07","43.853416","-100.302056","640.1","VIVIAN 5.1 SSW, SD US","10",",N","9",",N","1",",N","","","","","20090703",",,N","","","26.2",",,N,03,","92.0",",,,N","",""
