"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007041","1902-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1902-05","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1902-06","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1902-07","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1902-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1902-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1902-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1903-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1903-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1903-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1903-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1904-01","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1905-06","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1905-07","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1905-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1905-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1906-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1906-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1906-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1907-01","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","3",",a","0",",a","19070124",",,a","6.4",",,a,24,","13.5",",,,a"
"ASN00007041","1907-02","-25.1303","116.9047","400.0","LANDOR, AS","6",",a","3",",a","1",",a","19070225",",,a","30.0",",,a,25,","43.2",",,,a"
"ASN00007041","1907-03","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","1",",a","19070315",",,a","58.4",",,a,15,","74.4",",,,a"
"ASN00007041","1907-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1907-05","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19070526",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00007041","1907-06","-25.1303","116.9047","400.0","LANDOR, AS","7",",a","3",",a","0",",a","19070622",",,a","5.8",",,a,22,","20.3",",,,a"
"ASN00007041","1907-07","-25.1303","116.9047","400.0","LANDOR, AS","5",",a","4",",a","1",",a","19070706",",,a","30.5",",,a,06,","55.1",",,,a"
"ASN00007041","1907-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1907-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1907-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1907-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1907-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1908-01","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1908-02","-25.1303","116.9047","400.0","LANDOR, AS","5",",a","5",",a","0",",a","19080229",",,a","8.9",",,a,29,","32.1",",,,a"
"ASN00007041","1908-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1908-04","-25.1303","116.9047","400.0","LANDOR, AS","5",",a","4",",a","1",",a","19080414",",,a","26.7",",,a,14,","58.0",",,,a"
"ASN00007041","1908-05","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19080520",",,a","15.0",",,a,20,","29.8",",,,a"
"ASN00007041","1908-06","-25.1303","116.9047","400.0","LANDOR, AS","6",",a","5",",a","0",",a","19080603",",,a","18.0",",,a,03,","66.3",",,,a"
"ASN00007041","1908-07","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","1",",a","0",",a","19080719",",,a","3.8",",,a,19,","8.1",",,,a"
"ASN00007041","1908-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1908-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1908-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1908-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1908-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1909-01","-25.1303","116.9047","400.0","LANDOR, AS","5",",a","5",",a","2",",a","19090121",",,a","62.2",",,a,21,","138.5",",,,a"
"ASN00007041","1909-02","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19090217",",,a","14.5",",,a,17,","19.3",",,,a"
"ASN00007041","1909-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1909-04","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","1",",a","19090407",",,a","57.2",",,a,07,","63.6",",,,a"
"ASN00007041","1909-05","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19090504",",,a","14.2",",,a,04,","17.0",",,,a"
"ASN00007041","1909-07","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19090716",",,a","6.1",",,a,16,","11.2",",,,a"
"ASN00007041","1909-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1909-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1909-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1910-01","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1910-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1910-04","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19100406",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00007041","1910-05","-25.1303","116.9047","400.0","LANDOR, AS","9",",a","6",",a","1",",a","19100512",",,a","25.4",",,a,12,","54.6",",,,a"
"ASN00007041","1910-06","-25.1303","116.9047","400.0","LANDOR, AS","5",",a","4",",a","0",",a","19100627",",,a","13.0",",,a,27,","27.7",",,,a"
"ASN00007041","1910-07","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19100719",",,a","7.6",",,a,19,","14.2",",,,a"
"ASN00007041","1910-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1910-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1910-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1910-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1911-01","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","0",",a","0",",a","19110129",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00007041","1911-02","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007041","1911-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1911-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1911-05","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","3",",a","1",",a","19110524",",,a","32.8",",,a,24,","61.3",",,,a"
"ASN00007041","1911-06","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19110601",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00007041","1911-07","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","1",",a","0",",a","19110708",",,a","6.1",",,a,08,","8.4",",,,a"
"ASN00007041","1911-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1911-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1911-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1911-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1911-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1912-01","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19120118",",,a","24.1",",,a,18,","33.5",",,,a"
"ASN00007041","1912-02","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19120217",",,a","6.6",",,a,17,","10.4",",,,a"
"ASN00007041","1912-03","-25.1303","116.9047","400.0","LANDOR, AS","4",",a","4",",a","1",",a","19120320",",,a","26.4",",,a,20,","46.7",",,,a"
"ASN00007041","1912-04","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","1",",a","0",",a","19120408",",,a","4.6",",,a,08,","6.6",",,,a"
"ASN00007041","1912-05","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19120505",",,a","17.5",",,a,05,","17.5",",,,a"
"ASN00007041","1912-06","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1912-07","-25.1303","116.9047","400.0","LANDOR, AS","4",",a","4",",a","0",",a","19120722",",,a","5.6",",,a,22,","18.8",",,,a"
"ASN00007041","1912-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1912-09","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","0",",a","0",",a","19120904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00007041","1912-10","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19121026",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00007041","1912-11","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","0",",a","0",",a","19121114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00007041","1912-12","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19121228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00007041","1913-01","-25.1303","116.9047","400.0","LANDOR, AS","8",",a","3",",a","0",",a","19130104",",,a","13.7",",,a,04,","29.4",",,,a"
"ASN00007041","1913-02","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007041","1913-03","-25.1303","116.9047","400.0","LANDOR, AS","4",",a","4",",a","0",",a","19130331",",,a","22.4",",,a,31,","46.5",",,,a"
"ASN00007041","1913-04","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19130418",",,a","3.6",",,a,18,","8.1",",,,a"
"ASN00007041","1913-05","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1913-06","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19130606",",,a","13.7",",,a,06,","21.3",",,,a"
"ASN00007041","1913-07","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","1",",a","0",",a","19130724",",,a","9.7",",,a,24,","12.5",",,,a"
"ASN00007041","1913-08","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19130818",",,a","12.7",",,a,18,","18.3",",,,a"
"ASN00007041","1913-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1913-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1913-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1913-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1914-01","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19140118",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00007041","1914-02","-25.1303","116.9047","400.0","LANDOR, AS","4",",a","2",",a","0",",a","19140208",",,a","18.5",",,a,08,","31.0",",,,a"
"ASN00007041","1914-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1914-04","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","1",",a","19140406",",,a","76.5",",,a,06,","76.5",",,,a"
"ASN00007041","1914-05","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1914-06","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19140613",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00007041","1914-07","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19140717",",,a","18.5",",,a,17,","27.1",",,,a"
"ASN00007041","1914-08","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","0",",a","0",",a","19140809",",,a","2.3",",,a,09,","3.8",",,,a"
"ASN00007041","1914-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1914-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1914-11","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19141109",",,a","7.9",",,a,09,","14.8",",,,a"
"ASN00007041","1914-12","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19141230",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00007041","1915-01","-25.1303","116.9047","400.0","LANDOR, AS","8",",a","8",",a","1",",a","19150108",",,a","27.9",",,a,08,","89.9",",,,a"
"ASN00007041","1915-02","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","1",",a","19150223",",,a","35.6",",,a,23,","43.2",",,,a"
"ASN00007041","1915-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1915-04","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","0",",a","0",",a","19150428",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00007041","1915-05","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19150505",",,a","20.8",",,a,05,","27.9",",,,a"
"ASN00007041","1915-06","-25.1303","116.9047","400.0","LANDOR, AS","6",",a","6",",a","0",",a","19150626",",,a","8.9",",,a,26,","38.2",",,,a"
"ASN00007041","1915-07","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","0",",a","0",",a","19150717",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00007041","1915-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1915-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1915-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1915-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1915-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1916-01","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","1",",a","0",",a","19160124",",,a","10.4",",,a,24,","13.7",",,,a"
"ASN00007041","1916-02","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","1",",a","0",",a","19160213",",,a","4.8",",,a,13,","6.8",",,,a"
"ASN00007041","1916-03","-25.1303","116.9047","400.0","LANDOR, AS","5",",a","5",",a","1",",a","19160311",",,a","33.0",",,a,11,","59.8",",,,a"
"ASN00007041","1916-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1916-05","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","3",",a","0",",a","19160529",",,a","22.1",",,a,29,","48.8",",,,a"
"ASN00007041","1916-06","-25.1303","116.9047","400.0","LANDOR, AS","10",",a","9",",a","1",",a","19160613",",,a","34.3",",,a,13,","101.9",",,,a"
"ASN00007041","1916-07","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19160725",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00007041","1916-08","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1916-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1916-10","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","2",",a","0",",a","19161019",",,a","12.7",",,a,19,","17.8",",,,a"
"ASN00007041","1916-11","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","1",",a","0",",a","19161107",",,a","5.6",",,a,07,","6.9",",,,a"
"ASN00007041","1916-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1917-01","-25.1303","116.9047","400.0","LANDOR, AS","4",",a","4",",a","2",",a","19170122",",,a","29.2",",,a,22,","74.4",",,,a"
"ASN00007041","1917-02","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007041","1917-03","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","3",",a","2",",a","19170317",",,a","67.3",",,a,17,","128.2",",,,a"
"ASN00007041","1917-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1917-05","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19170502",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00007041","1917-06","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19170629",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00007041","1917-07","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1917-08","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19170809",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00007041","1917-09","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19170919",",,a","23.1",",,a,19,","23.1",",,,a"
"ASN00007041","1917-10","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19171010",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00007041","1917-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1917-12","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","0",",a","0",",a","19171208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00007041","1918-01","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19180101",",,a","19.3",",,a,01,","19.3",",,,a"
"ASN00007041","1918-02","-25.1303","116.9047","400.0","LANDOR, AS","12",",a","8",",a","0",",a","19180210",",,a","21.6",",,a,10,","86.7",",,,a"
"ASN00007041","1918-03","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19180326",",,a","13.7",",,a,26,","13.7",",,,a"
"ASN00007041","1918-04","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19180405",",,a","19.1",",,a,05,","23.1",",,,a"
"ASN00007041","1918-05","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","1",",a","0",",a","19180522",",,a","4.8",",,a,22,","6.8",",,,a"
"ASN00007041","1918-06","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","2",",a","0",",a","19180619",",,a","15.5",",,a,19,","25.4",",,,a"
"ASN00007041","1918-07","-25.1303","116.9047","400.0","LANDOR, AS","2",",a","1",",a","0",",a","19180721",",,a","8.9",",,a,21,","11.2",",,,a"
"ASN00007041","1918-08","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19180804",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00007041","1918-09","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1918-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1918-11","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1918-12","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1919-01","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1919-02","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007041","1919-03","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1919-04","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007041","1919-05","-25.1303","116.9047","400.0","LANDOR, AS","3",",a","3",",a","0",",a","19190511",",,a","7.4",",,a,11,","18.8",",,,a"
"ASN00007041","1919-06","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19190608",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00007041","1919-07","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007041","1919-08","-25.1303","116.9047","400.0","LANDOR, AS","4",",a","3",",a","0",",a","19190820",",,a","20.3",",,a,20,","32.2",",,,a"
"ASN00007041","1919-09","-25.1303","116.9047","400.0","LANDOR, AS","1",",a","1",",a","0",",a","19190905",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00007041","1919-10","-25.1303","116.9047","400.0","LANDOR, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
