"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0001","2007-12","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","6","1,N","3","1,N","1","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","41.1","1,,N,16,","61.0","1,,,N","0","1,,,N"
"US1FLVL0001","2008-01","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","13",",N","7",",N","1",",N","0",",N","20080131","+,,N","20080120",",,N","0",",,N,31,+","26.4",",,N,20,","75.5",",,,N","0",",,,N"
"US1FLVL0001","2008-02","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","7",",N","4",",N","1",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","30.5",",,N,23,","63.2",",,,N","0",",,,N"
"US1FLVL0001","2008-03","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","8","5,N","5","5,N","2","5,N","0","5,N","20080331","+,5,N","20080308",",5,N","0","5,,N,31,+","35.8","5,,N,08,","83.1","1,a,,N","0","5,,,N"
"US1FLVL0001","2008-04","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","9",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","29.0",",,N,06,","62.0",",,,N","0",",,,N"
"US1FLVL0001","2008-07","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","14","2,N","11","2,N","2","2,N","0","2,N","20080731","+,2,N","20080724",",2,N","0","2,,N,31,+","49.0","2,,N,24,","161.0","2,,,N","0","2,,,N"
"US1FLVL0001","2008-08","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","19",",N","14",",N","2",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","107.4",",,N,20,","339.1",",,,N","0",",,,N"
"US1FLVL0001","2008-09","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","13",",N","8",",N","1",",N","0",",N","20080930","+,,N","20080923",",,N","0",",,N,30,+","27.4",",,N,23,","87.1",",,,N","0",",,,N"
"US1FLVL0001","2008-12","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","8",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","11.7",",,N,12,","23.2",",,,N","0","2,,,N"
"US1FLVL0001","2009-01","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","6",",N","4",",N","1",",N","","","","","20090130",",,N","","","27.7",",,N,30,","42.2",",,,N","",""
