"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005043","1933-01","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005043","1933-02","-21.9","115.2",,"DIOMENOR, AS","1",",a","1",",a","0",",a","19330219",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00005043","1933-03","-21.9","115.2",,"DIOMENOR, AS","0","1,a","0","1,a","0","1,a","19330331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00005043","1933-04","-21.9","115.2",,"DIOMENOR, AS","1",",a","1",",a","1",",a","19330415",",,a","32.3",",,a,15,","32.3",",,,a"
"ASN00005043","1933-05","-21.9","115.2",,"DIOMENOR, AS","3",",a","2",",a","0",",a","19330520",",,a","17.0",",,a,20,","29.0",",,,a"
"ASN00005043","1933-06","-21.9","115.2",,"DIOMENOR, AS","1",",a","1",",a","0",",a","19330606",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00005043","1933-07","-21.9","115.2",,"DIOMENOR, AS","1",",a","1",",a","1",",a","19330717",",,a","58.7",",,a,17,","58.7",",,,a"
"ASN00005043","1933-08","-21.9","115.2",,"DIOMENOR, AS","1","3,a","0","3,a","0","3,a","19330817",",3,a","1.3","3,,a,17,","61.5",",a,,a"
"ASN00005043","1933-09","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005043","1933-10","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005043","1933-11","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005043","1933-12","-21.9","115.2",,"DIOMENOR, AS","4",",a","4",",a","0",",a","19331230",",,a","16.5",",,a,30,","45.2",",,,a"
"ASN00005043","1934-01","-21.9","115.2",,"DIOMENOR, AS","8",",a","5",",a","0",",a","19340101",",,a","12.4",",,a,01,","43.1",",,,a"
"ASN00005043","1934-02","-21.9","115.2",,"DIOMENOR, AS","9",",a","7",",a","1",",a","19340203",",,a","124.5",",,a,03,","191.0",",,,a"
"ASN00005043","1934-03","-21.9","115.2",,"DIOMENOR, AS","12",",a","10",",a","5",",a","19340328",",,a","90.9",",,a,28,","326.8",",,,a"
"ASN00005043","1934-04","-21.9","115.2",,"DIOMENOR, AS","2",",a","2",",a","2",",a","19340404",",,a","63.5",",,a,04,","96.3",",,,a"
"ASN00005043","1934-05","-21.9","115.2",,"DIOMENOR, AS","1",",a","1",",a","0",",a","19340508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00005043","1934-06","-21.9","115.2",,"DIOMENOR, AS","1",",a","1",",a","1",",a","19340618",",,a","25.4",",,a,18,","25.4",",,,a"
"ASN00005043","1934-07","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005043","1934-08","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005043","1934-09","-21.9","115.2",,"DIOMENOR, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
