"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001109004","1960-02","49.0667","-122.0667","99.0","YARROW, BC CA","13","2,C","10","2,C","1","2,C","0",",C","19600229","+,,C","19600206",",2,C","0",",,C,29,+","38.4","2,,C,06,","144.4",",a,,C","0",",,,C"
"CA001109004","1960-03","49.0667","-122.0667","99.0","YARROW, BC CA","15",",C","15",",C","0",",C","1",",C","19600303",",,C","19600327",",,C","127",",,C,03,","18.5",",,C,27,","120.3",",,,C","127",",,,C"
"CA001109004","1960-04","49.0667","-122.0667","99.0","YARROW, BC CA","15",",C","13",",C","0",",C","0",",C","19600413",",,C","19600408",",,C","0",",T,C,13,","18.5",",,C,08,","106.6",",,,C","0",",T,,C"
"CA001109004","1960-05","49.0667","-122.0667","99.0","YARROW, BC CA","22",",C","16",",C","1",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","33.5",",,C,19,","176.2",",,,C","0",",,,C"
"CA001109004","1960-06","49.0667","-122.0667","99.0","YARROW, BC CA","6",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","22.6",",,C,14,","63.8",",,,C","0",",,,C"
"CA001109004","1960-07","49.0667","-122.0667","99.0","YARROW, BC CA","0",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600712","+,,C","0",",,C,31,+","0.0",",T,C,12,+","0.0",",T,,C","0",",,,C"
"CA001109004","1960-08","49.0667","-122.0667","99.0","YARROW, BC CA","11","5,C","8","5,C","0","5,C","0",",C","19600831","+,,C","19600828",",5,C","0",",,C,31,+","17.5","5,,C,28,","71.9",",a,,C","0",",,,C"
"CA001109004","1960-09","49.0667","-122.0667","99.0","YARROW, BC CA","7",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600919",",,C","0",",,C,30,+","23.9",",,C,19,","67.9",",,,C","0",",,,C"
"CA001109004","1960-10","49.0667","-122.0667","99.0","YARROW, BC CA","18",",C","14",",C","2",",C","0",",C","19601031","+,,C","19601025",",,C","0",",,C,31,+","41.7",",,C,25,","181.6",",,,C","0",",,,C"
"CA001109004","1960-11","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","15",",C","0",",C","0",",C","19601122",",,C","19601124",",,C","0",",T,C,22,","20.1",",,C,24,","154.7",",,,C","0",",T,,C"
"CA001109004","1960-12","49.0667","-122.0667","99.0","YARROW, BC CA","14",",C","11",",C","2",",C","0",",C","19601231","+,,C","19601211",",,C","0",",,C,31,+","45.5",",,C,11,","163.2",",,,C","0",",,,C"
"CA001109004","1961-01","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","13",",C","1",",C","1",",C","19610129",",,C","19610110",",,C","53",",,C,29,","38.4",",,C,10,","213.7",",,,C","53",",,,C"
"CA001109004","1961-02","49.0667","-122.0667","99.0","YARROW, BC CA","27",",C","23",",C","3",",C","0",",C","19610217",",,C","19610220",",,C","5",",,C,17,","35.6",",,C,20,","324.1",",,,C","5",",,,C"
"CA001109004","1961-03","49.0667","-122.0667","99.0","YARROW, BC CA","21",",C","17",",C","1",",C","1",",C","19610306",",,C","19610319",",,C","25",",,C,06,","26.7",",,C,19,","138.5",",,,C","25",",,,C"
"CA001109004","1961-04","49.0667","-122.0667","99.0","YARROW, BC CA","15",",C","12",",C","0",",C","0",",C","19610430","+,,C","19610401",",,C","0",",,C,30,+","23.9",",,C,01,","90.2",",,,C","0",",,,C"
"CA001109004","1961-05","49.0667","-122.0667","99.0","YARROW, BC CA","19",",C","11",",C","0",",C","0",",C","19610531","+,,C","19610503",",,C","0",",,C,31,+","17.8",",,C,03,","104.5",",,,C","0",",,,C"
"CA001109004","1961-06","49.0667","-122.0667","99.0","YARROW, BC CA","7",",C","3",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","19.8",",,C,06,","35.5",",,,C","0",",,,C"
"CA001109004","1961-07","49.0667","-122.0667","99.0","YARROW, BC CA","3",",C","3",",C","0",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","10.4",",,C,05,","21.8",",,,C","0",",,,C"
"CA001109004","1961-08","49.0667","-122.0667","99.0","YARROW, BC CA","4",",C","4",",C","1",",C","0",",C","19610831","+,,C","19610816",",,C","0",",,C,31,+","31.2",",,C,16,","71.4",",,,C","0",",,,C"
"CA001109004","1961-09","49.0667","-122.0667","99.0","YARROW, BC CA","11",",C","8",",C","1",",C","0",",C","19610930","+,,C","19610928",",,C","0",",,C,30,+","26.2",",,C,28,","92.5",",,,C","0",",,,C"
"CA001109004","1961-10","49.0667","-122.0667","99.0","YARROW, BC CA","18",",C","15",",C","2",",C","0",",C","19611031","+,,C","19611025","+,,C","0",",,C,31,+","26.9",",,C,25,+","182.6",",,,C","0",",,,C"
"CA001109004","1961-11","49.0667","-122.0667","99.0","YARROW, BC CA","19",",C","12",",C","1",",C","1",",C","19611102",",,C","19611109",",,C","25",",,C,02,","41.9",",,C,09,","156.8",",,,C","25",",,,C"
"CA001109004","1961-12","49.0667","-122.0667","99.0","YARROW, BC CA","19","3,C","16","3,C","0","3,C","4","1,C","19611218","+,1,C","19611228",",3,C","76","1,,C,18,+","23.9","3,,C,28,","173.7","1,a,,C","238","1,a,,C"
"CA001109004","1962-01","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","12",",C","2",",C","5",",C","19620116",",,C","19620102",",,C","343",",,C,16,","50.0",",,C,02,","191.3",",,,C","545",",,,C"
"CA001109004","1962-02","49.0667","-122.0667","99.0","YARROW, BC CA","13",",C","6",",C","1",",C","0",",C","19620228","+,,C","19620202",",,C","0",",T,C,28,+","31.5",",,C,02,","73.5",",,,C","0",",T,,C"
"CA001109004","1962-03","49.0667","-122.0667","99.0","YARROW, BC CA","17",",C","13",",C","1",",C","5",",C","19620301",",,C","19620301",",,C","279",",,C,01,","27.9",",,C,01,","129.0",",,,C","507",",,,C"
"CA001109004","1962-04","49.0667","-122.0667","99.0","YARROW, BC CA","19",",C","10",",C","0",",C","0",",C","19620430","+,,C","19620405",",,C","0",",,C,30,+","23.9",",,C,05,","123.4",",,,C","0",",,,C"
"CA001109004","1962-05","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","11",",C","0",",C","0",",C","19620531","+,,C","19620502",",,C","0",",,C,31,+","18.8",",,C,02,","77.2",",,,C","0",",,,C"
"CA001109004","1962-06","49.0667","-122.0667","99.0","YARROW, BC CA","14",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","15.7",",,C,01,","50.5",",,,C","0",",,,C"
"CA001109004","1962-07","49.0667","-122.0667","99.0","YARROW, BC CA","7",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620716",",,C","0",",,C,31,+","11.9",",,C,16,","35.0",",,,C","0",",,,C"
"CA001109004","1962-08","49.0667","-122.0667","99.0","YARROW, BC CA","14","1,C","12","1,C","2","1,C","0",",C","19620831","+,,C","19620803",",1,C","0",",,C,31,+","35.8","1,,C,03,","145.3","1,,,C","0",",,,C"
"CA001109004","1962-09","49.0667","-122.0667","99.0","YARROW, BC CA","11",",C","7",",C","2",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","43.9",",,C,10,","123.7",",,,C","0",",,,C"
"CA001109004","1962-10","49.0667","-122.0667","99.0","YARROW, BC CA","17",",C","11",",C","0",",C","0",",C","19621031","+,,C","19621007",",,C","0",",,C,31,+","21.6",",,C,07,","80.4",",,,C","0",",,,C"
"CA001109004","1962-11","49.0667","-122.0667","99.0","YARROW, BC CA","24",",C","17",",C","2",",C","1",",C","19621129",",,C","19621129",",,C","51",",,C,29,","31.5",",,C,29,","220.1",",,,C","51",",,,C"
"CA001109004","1962-12","49.0667","-122.0667","99.0","YARROW, BC CA","21",",C","19",",C","1",",C","2",",C","19621226",",,C","19621229",",,C","76",",,C,26,","42.7",",,C,29,","196.2",",,,C","101",",,,C"
"CA001109004","1963-01","49.0667","-122.0667","99.0","YARROW, BC CA","11",",C","9",",C","0",",C","3",",C","19630130",",,C","19630102",",,C","76",",,C,30,","17.8",",,C,02,","65.4",",,,C","144",",,,C"
"CA001109004","1963-02","49.0667","-122.0667","99.0","YARROW, BC CA","17",",C","12",",C","2",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","44.7",",,C,25,","136.3",",,,C","0",",,,C"
"CA001109004","1963-03","49.0667","-122.0667","99.0","YARROW, BC CA","14",",C","7",",C","0",",C","0",",C","19630331","+,,C","19630327",",,C","0",",,C,31,+","17.3",",,C,27,","71.2",",,,C","0",",,,C"
"CA001109004","1963-04","49.0667","-122.0667","99.0","YARROW, BC CA","19",",C","10",",C","0",",C","0",",C","19630430","+,,C","19630403",",,C","0",",,C,30,+","21.8",",,C,03,","102.8",",,,C","0",",,,C"
"CA001109004","1963-05","49.0667","-122.0667","99.0","YARROW, BC CA","7",",C","6",",C","0",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","21.6",",,C,01,","51.9",",,,C","0",",,,C"
"CA001109004","1963-06","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","7",",C","0",",C","0",",C","19630630","+,,C","19630608",",,C","0",",,C,30,+","24.6",",,C,08,","61.8",",,,C","0",",,,C"
"CA001109004","1963-07","49.0667","-122.0667","99.0","YARROW, BC CA","15",",C","9",",C","1",",C","0",",C","19630731","+,,C","19630708",",,C","0",",,C,31,+","29.2",",,C,08,","101.4",",,,C","0",",,,C"
"CA001109004","1963-08","49.0667","-122.0667","99.0","YARROW, BC CA","11",",C","6",",C","0",",C","0",",C","19630831","+,,C","19630821",",,C","0",",,C,31,+","10.2",",,C,21,","39.0",",,,C","0",",,,C"
"CA001109004","1963-09","49.0667","-122.0667","99.0","YARROW, BC CA","9",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630913",",,C","0",",,C,30,+","18.5",",,C,13,","55.3",",,,C","0",",,,C"
"CA001109004","1963-10","49.0667","-122.0667","99.0","YARROW, BC CA","19","1,C","13","1,C","2","1,C","0",",C","19631031","+,,C","19631012",",1,C","0",",,C,31,+","33.8","1,,C,12,","180.5","1,,,C","0",",,,C"
"CA001109004","1963-11","49.0667","-122.0667","99.0","YARROW, BC CA","25",",C","23",",C","3",",C","1",",C","19631120",",,C","19631125",",,C","25",",,C,20,","38.1",",,C,25,","307.1",",,,C","25",",,,C"
"CA001109004","1963-12","49.0667","-122.0667","99.0","YARROW, BC CA","21",",C","16",",C","4",",C","1",",C","19631216",",,C","19631223",",,C","38",",,C,16,","47.5",",,C,23,","286.5",",,,C","51",",,,C"
"CA001109004","1964-01","49.0667","-122.0667","99.0","YARROW, BC CA","27",",C","22",",C","1",",C","3",",C","19640123","+,,C","19640128",",,C","51",",,C,23,+","29.2",",,C,28,","222.9",",,,C","127",",,,C"
"CA001109004","1964-02","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","9",",C","0",",C","0",",C","19640214","+,,C","19640229",",,C","0",",T,C,14,+","18.5",",,C,29,","73.0",",,,C","0",",T,,C"
"CA001109004","1964-03","49.0667","-122.0667","99.0","YARROW, BC CA","20",",C","13",",C","2",",C","0",",C","19640312","+,,C","19640304",",,C","0",",T,C,12,+","50.0",",,C,04,","173.3",",,,C","0",",T,,C"
"CA001109004","1964-04","49.0667","-122.0667","99.0","YARROW, BC CA","21",",C","10",",C","0",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","20.3",",,C,21,","100.7",",,,C","0",",,,C"
"CA001109004","1964-05","49.0667","-122.0667","99.0","YARROW, BC CA","10",",C","8",",C","0",",C","0",",C","19640531","+,,C","19640523",",,C","0",",,C,31,+","22.6",",,C,23,","75.9",",,,C","0",",,,C"
"CA001109004","1964-06","49.0667","-122.0667","99.0","YARROW, BC CA","16",",C","12",",C","0",",C","0",",C","19640630","+,,C","19640617",",,C","0",",,C,30,+","16.0",",,C,17,","93.5",",,,C","0",",,,C"
"CA001109004","1964-07","49.0667","-122.0667","99.0","YARROW, BC CA","14",",C","9",",C","3",",C","0",",C","19640731","+,,C","19640715",",,C","0",",,C,31,+","38.9",",,C,15,","145.4",",,,C","0",",,,C"
"CA001109004","1964-08","49.0667","-122.0667","99.0","YARROW, BC CA","15",",C","12",",C","0",",C","0",",C","19640831","+,,C","19640817",",,C","0",",,C,31,+","18.3",",,C,17,","102.6",",,,C","0",",,,C"
"CA001109004","1964-09","49.0667","-122.0667","99.0","YARROW, BC CA","14",",C","9",",C","2",",C","0",",C","19640930","+,,C","19640916",",,C","0",",,C,30,+","46.5",",,C,16,","152.0",",,,C","0",",,,C"
"CA001109004","1964-10","49.0667","-122.0667","99.0","YARROW, BC CA","15",",C","10",",C","1",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","27.7",",,C,01,","122.6",",,,C","0",",,,C"
"CA001109004","1964-11","49.0667","-122.0667","99.0","YARROW, BC CA","17",",C","12",",C","3",",C","2",",C","19641127",",,C","19641103",",,C","102",",,C,27,","52.8",",,C,03,","233.6",",,,C","178",",,,C"
