"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191700","1952-04","13.25","76.85","770.0","KADABA, IN","5",",I","5",",I","0",",I","19520429",",,I","20.1",",,I,29,","53.7",",,,I"
"IN009191700","1952-05","13.25","76.85","770.0","KADABA, IN","10",",I","6",",I","1",",I","19520529",",,I","43.7",",,I,29,","80.5",",,,I"
"IN009191700","1952-06","13.25","76.85","770.0","KADABA, IN","2",",I","1",",I","0",",I","19520604",",,I","4.3",",,I,04,","5.6",",,,I"
"IN009191700","1952-07","13.25","76.85","770.0","KADABA, IN","6",",I","4",",I","2",",I","19520711",",,I","49.0",",,I,11,","101.8",",,,I"
"IN009191700","1952-08","13.25","76.85","770.0","KADABA, IN","11",",I","7",",I","0",",I","19520825",",,I","16.5",",,I,25,","55.6",",,,I"
"IN009191700","1952-09","13.25","76.85","770.0","KADABA, IN","2",",I","2",",I","2",",I","19520930",",,I","47.2",",,I,30,","77.7",",,,I"
"IN009191700","1952-10","13.25","76.85","770.0","KADABA, IN","9",",I","7",",I","1",",I","19521013",",,I","33.8",",,I,13,","112.9",",,,I"
"IN009191700","1952-11","13.25","76.85","770.0","KADABA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191700","1952-12","13.25","76.85","770.0","KADABA, IN","4",",I","3",",I","0",",I","19521209",",,I","20.8",",,I,09,","32.0",",,,I"
"IN009191700","1953-01","13.25","76.85","770.0","KADABA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191700","1953-02","13.25","76.85","770.0","KADABA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191700","1953-03","13.25","76.85","770.0","KADABA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191700","1953-04","13.25","76.85","770.0","KADABA, IN","3",",I","3",",I","0",",I","19530419",",,I","15.2",",,I,19,","27.9",",,,I"
