"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490100","1901-01","28.07","80.1","161.0","PAWAYAN, IN","5",",I","3",",I","0",",I","19010101",",,I","17.8",",,I,01,","40.4",",,,I"
"IN023490100","1901-02","28.07","80.1","161.0","PAWAYAN, IN","1",",I","1",",I","0",",I","19010219",",,I","6.9",",,I,19,","6.9",",,,I"
"IN023490100","1901-03","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490100","1901-04","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1901-05","28.07","80.1","161.0","PAWAYAN, IN","1",",I","1",",I","0",",I","19010522",",,I","5.1",",,I,22,","5.1",",,,I"
"IN023490100","1901-06","28.07","80.1","161.0","PAWAYAN, IN","2",",I","2",",I","2",",I","19010601",",,I","31.2",",,I,01,","57.9",",,,I"
"IN023490100","1901-07","28.07","80.1","161.0","PAWAYAN, IN","9",",I","9",",I","4",",I","19010711",",,I","127.5",",,I,11,","405.3",",,,I"
"IN023490100","1901-08","28.07","80.1","161.0","PAWAYAN, IN","15",",I","14",",I","7",",I","19010806",",,I","91.4",",,I,06,","434.6",",,,I"
"IN023490100","1901-09","28.07","80.1","161.0","PAWAYAN, IN","7",",I","7",",I","2",",I","19010925",",,I","103.9",",,I,25,","220.2",",,,I"
"IN023490100","1901-10","28.07","80.1","161.0","PAWAYAN, IN","1",",I","0",",I","0",",I","19011005",",,I","1.8",",,I,05,","1.8",",,,I"
"IN023490100","1901-11","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1901-12","28.07","80.1","161.0","PAWAYAN, IN","2",",I","2",",I","0",",I","19011228",",,I","12.4",",,I,28,","16.2",",,,I"
"IN023490100","1902-01","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
