"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT013","2008-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080620",",1,N","0","1,,N,30,+","5.3","1,,N,20,","6.6","1,,,N","0","1,,,N"
"US1TXBRT013","2008-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","17.5",",,N,25,","28.2",",,,N","0",",,,N"
"US1TXBRT013","2008-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","9","3,N","5","3,N","1","3,N","0","3,N","20080831","+,3,N","20080822",",3,N","0","3,,N,31,+","36.8","3,,N,22,","66.9","3,,,N","0","3,,,N"
"US1TXBRT013","2008-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","4,N","0","4,N","0","4,N","0","4,N","20080930","+,4,N","20080910",",4,N","0","4,,N,30,+","0.8","4,,N,10,","1.3","4,,,N","0","4,,,N"
"US1TXBRT013","2008-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","4,N","1","4,N","0","4,N","0","4,N","20081130","+,4,N","20081112",",4,N","0","4,,N,30,+","3.0","4,,N,12,","4.0",",a,,N","0","4,,,N"
"US1TXBRT013","2008-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","6","1,N","2","1,N","0","1,N","0","5,N","20081231","+,5,N","20081228",",1,N","0","5,,N,31,+","4.1","1,,N,28,","9.9","1,,,N","0","5,,,N"
"US1TXBRT013","2009-01","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20090131","+,4,N","20090105",",,N","0","4,,N,31,+","10.9",",,N,05,","20.0",",,,N","0","4,,,N"
"US1TXBRT013","2009-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","20090211",",5,N","","","4.8","5,,N,11,","10.4",",a,,N","",""
"US1TXBRT013","2009-03","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7",",N","5",",N","1",",N","","","","","20090312",",,N","","","79.0",",,N,12,","116.8",",,,N","",""
"US1TXBRT013","2009-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20090531","+,5,N","20090517",",1,N","0","5,,N,31,+","41.4","1,,N,17,","48.5","1,,,N","0","5,,,N"
"US1TXBRT013","2009-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","3,N","2","3,N","0","3,N","0","4,N","20090630","+,4,N","20090603",",3,N","0","4,,N,30,+","16.8","3,,N,03,","24.9","3,,,N","0","4,,,N"
"US1TXBRT013","2009-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","8",",N","4",",N","1",",N","","","","","20090723",",,N","","","32.3",",,N,23,","53.0",",,,N","",""
"US1TXBRT013","2009-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4","2,N","2","2,N","0","2,N","0","5,N","20090831","+,5,N","20090813",",2,N","0","5,,N,31,+","15.0","2,,N,13,","22.2","2,,,N","0","5,,,N"
