"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA129","2006-05","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060524",",,N","0",",,N,31,+","8.9",",,N,24,","26.2",",,,N","0",",,,N"
"US1MOFSA129","2006-06","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","5",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060612",",,N","0",",,N,30,+","36.3",",,N,12,","76.1",",,,N","0",",,,N"
"US1MOFSA129","2006-07","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","7",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","33.5",",,N,14,","60.8",",,,N","0",",,,N"
"US1MOFSA129","2006-08","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","12",",N","9",",N","4",",N","0",",N","20060831","+,,N","20060807",",,N","0",",,N,31,+","45.0",",,N,07,","211.3",",,,N","0",",,,N"
"US1MOFSA129","2006-09","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","7",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","30.5",",,N,10,","79.0",",,,N","0",",,,N"
"US1MOFSA129","2006-10","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","30.2",",,N,26,","75.9",",,,N","0",",,,N"
"US1MOFSA129","2006-11","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","6",",N","4",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","21.8",",,N,28,","57.6",",,,N","0",",,,N"
"US1MOFSA129","2006-12","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","4",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","24.1",",,N,31,","48.3",",,,N","0",",,,N"
"US1MOFSA129","2007-01","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","3",",N","2",",N","0",",N","2",",N","20070122",",,N","20070116",",,N","102",",,N,22,","9.4",",,N,16,","13.2",",,,N","127",",,,N"
"US1MOFSA129","2007-02","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","5",",N","3",",N","1",",N","1",",N","20070213",",,N","20070225",",,N","76",",,N,13,","38.1",",,N,25,","47.8",",,,N","76",",,,N"
