"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415435","1996-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1996-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1996-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1996-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,13,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,11,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","15",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,07,","","","","","","","286.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","271.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","","","","","","","347.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","8",",0","5",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981019",",,0","","","","","","","0",",,0,31,+","167.6",",,0,19,","","","","","","","334.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","","","","","","","244.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,08,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","17",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,17,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","","","","","","","210.9",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","192.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20010523",",1,0","20010531","+,,0","20010531","+,,0","","","20010527",",,0","20010520",",,0","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.9",",0,20,","","","0.0",",0","39.9",",,,0","0",",,,0","24.72","1,0","31.25",",,,0","18.20","1,,,0"
"USC00415435","2001-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","236.4",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010603",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","35.0",",0,03,","","","0.0",",0","377.6",",,,0","0",",,,0","26.21",",0","31.47",",,,0","20.95",",,,0"
"USC00415435","2001-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","320.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010701",",,0","20010723",",,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","37.2",",0,23,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","28.68",",0","34.19",",,,0","23.17",",,,0"
"USC00415435","2001-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","309.9","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20010831","+,1,0","20010831","+,,0","20010831","+,,0","","","20010830",",,0","20010821","+,,0","21.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","37.8",",0,21,+","0.0","0","0.0",",0","199.4",",,,0","0",",,,0","28.52","1,0","34.15",",,,0","22.89","1,,,0"
