"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0152","2023-01","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","7","3,N","4","3,N","0","3,N","","","","","20230113",",3,N","","","14.7","3,,N,13,","40.9","3,,,N","",""
"US1FLHB0152","2023-02","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","3.6",",,N,12,","4.4",",,,N","0","4,,,N"
"US1FLHB0152","2023-03","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","4",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","2.0",",,N,16,","4.9",",,,N","0","5,,,N"
"US1FLHB0152","2023-04","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","6",",N","3",",N","0",",N","","","","","20230428",",,N","","","11.2",",,N,28,","31.8",",,,N","",""
"US1FLHB0152","2023-05","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","6","5,N","4","5,N","1","5,N","","","","","20230525",",5,N","","","33.8","5,,N,25,","69.5","1,a,,N","",""
"US1FLHB0152","2023-06","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","12",",N","10",",N","1",",N","","","","","20230618",",,N","","","48.0",",,N,18,","146.6",",,,N","",""
"US1FLHB0152","2023-07","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","13","1,N","12","1,N","2","1,N","","","","","20230729",",1,N","","","44.5","1,,N,29,","137.2","1,,,N","",""
"US1FLHB0152","2023-08","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","12","2,N","10","2,N","3","2,N","","","","","20230818",",2,N","","","39.9","2,,N,18,","174.3","2,,,N","",""
"US1FLHB0152","2023-09","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","6","4,N","4","4,N","0","4,N","","","","","20230901",",4,N","","","15.0","4,,N,01,","32.2","4,,,N","",""
"US1FLHB0152","2023-11","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","7","1,N","4","1,N","0","1,N","","","","","20231127",",1,N","","","17.5","1,,N,27,","38.5","1,,,N","",""
"US1FLHB0152","2024-01","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","9","5,N","4","5,N","0","5,N","","","","","20240107",",5,N","","","23.4","5,,N,07,","68.7",",a,,N","",""
"US1FLHB0152","2024-02","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","6","3,N","5","3,N","1","3,N","","","","","20240218",",3,N","","","39.4","3,,N,18,","80.1","3,,,N","",""
"US1FLHB0152","2024-03","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","9","2,N","5","2,N","1","2,N","","","","","20240328",",2,N","","","35.8","2,,N,28,","89.6","2,,,N","",""
"US1FLHB0152","2024-06","27.999132","-82.585745","0.9","TAMPA 6.9 WNW, FL US","15",",N","9",",N","3",",N","","","","","20240614",",,N","","","46.7",",,N,14,","215.8",",,,N","",""
