"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002608820","1931-02","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002608820","1931-03","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","7",",I","0",",I","19310323",",,I","18.3",",,I,23,","52.3",",,,I"
"SF002608820","1931-04","-29.2","25.97","1328.0","SALOPIA, SF","8",",I","7",",I","1",",I","19310411",",,I","44.2",",,I,11,","116.1",",,,I"
"SF002608820","1931-05","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002608820","1931-06","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","19310606",",,I","0.8",",,I,06,","0.8",",,,I"
"SF002608820","1931-07","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","3",",I","0",",I","19310704",",,I","18.0",",,I,04,","29.7",",,,I"
"SF002608820","1931-08","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","19310831",",,I","1.3",",,I,31,","1.3",",,,I"
"SF002608820","1931-09","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1931-10","-29.2","25.97","1328.0","SALOPIA, SF","5",",I","3",",I","0",",I","19311022",",,I","24.6",",,I,22,","45.5",",,,I"
"SF002608820","1931-11","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","7",",I","1",",I","19311106",",,I","66.5",",,I,06,","95.8",",,,I"
"SF002608820","1931-12","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","1",",I","0",",I","19311230",",,I","8.1",",,I,30,","8.9",",,,I"
"SF002608820","1932-01","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","3",",I","1",",I","19320114",",,I","27.9",",,I,14,","57.5",",,,I"
"SF002608820","1932-02","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","7",",I","1",",I","19320227",",,I","38.1",",,I,27,","67.8",",,,I"
"SF002608820","1932-03","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","6",",I","0",",I","19320318",",,I","21.1",",,I,18,","71.6",",,,I"
"SF002608820","1932-04","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1932-05","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","1",",I","0",",I","19320510",",,I","4.8",",,I,10,","6.6",",,,I"
"SF002608820","1932-06","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1932-07","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","19320707",",,I","0.5",",,I,07,","0.5",",,,I"
"SF002608820","1932-08","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002608820","1932-09","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","3",",I","1",",I","19320916",",,I","32.3",",,I,16,","57.7",",,,I"
"SF002608820","1932-10","-29.2","25.97","1328.0","SALOPIA, SF","5",",I","2",",I","0",",I","19321014",",,I","7.6",",,I,14,","11.6",",,,I"
"SF002608820","1932-11","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","2",",I","0",",I","19321112",",,I","6.6",",,I,12,","18.6",",,,I"
"SF002608820","1932-12","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","6",",I","1",",I","19321207",",,I","43.2",",,I,07,","78.1",",,,I"
"SF002608820","1933-01","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","1",",I","0",",I","19330117",",,I","9.1",",,I,17,","10.7",",,,I"
"SF002608820","1933-02","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","0",",I","0",",I","19330214",",,I","1.3",",,I,14,","2.3",",,,I"
