"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0007","2006-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20060331","+,1,N","20060331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0007","2006-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20060430","+,1,N","20060411",",1,N","0","1,,N,30,+","0.8","1,,N,11,","0.8","1,,,N","0","1,,,N"
"US1TXEP0007","2006-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20060531","+,1,N","20060516",",1,N","0","1,,N,31,+","2.5","1,,N,16,","2.5","1,,,N","0","1,,,N"
"US1TXEP0007","2006-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","12","1,N","9","1,N","4","1,N","0","1,N","20060831","+,1,N","20060802",",1,N","0","1,,N,31,+","145.8","1,,N,02,","320.7","1,,,N","0","1,,,N"
"US1TXEP0007","2006-11","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20061130","+,2,N","20061130",",2,N","0","2,,N,30,+","0.5","2,,N,30,","0.5","2,,,N","0","2,,,N"
"US1TXEP0007","2007-01","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","7","3,N","4","3,N","0","3,N","0","4,N","20070131","+,4,N","20070119",",3,N","0","4,,N,31,+","13.5","3,,N,19,","40.5","3,,,N","0","4,,,N"
"US1TXEP0007","2007-02","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2","3,N","1","3,N","0","3,N","0","3,N","20070228","+,3,N","20070214",",3,N","0","3,,N,28,+","4.6","3,,N,14,","5.1","3,,,N","0","3,,,N"
"US1TXEP0007","2007-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20070331","+,1,N","20070324",",1,N","0","1,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","1,,,N"
"US1TXEP0007","2007-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","4.8",",,N,29,","7.1",",,,N","0",",,,N"
"US1TXEP0007","2007-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","5",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","15.0",",,N,16,","21.2",",,,N","0",",,,N"
"US1TXEP0007","2007-06","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070621",",,N","0",",,N,30,+","11.7",",,N,21,","15.3",",,,N","0",",,,N"
"US1TXEP0007","2007-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","7","4,N","4","4,N","0","4,N","0","4,N","20070731","+,4,N","20070728",",4,N","0","4,,N,31,+","21.1","4,,N,28,","36.8","4,,,N","0","4,,,N"
"US1TXEP0007","2007-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","6",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070802",",,N","0",",,N,31,+","36.8",",,N,02,","47.0",",,,N","0",",,,N"
"US1TXEP0007","2007-09","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","6","1,N","3","1,N","0","1,N","0","1,N","20070930","+,1,N","20070911",",1,N","0","1,,N,30,+","23.4","1,,N,11,","52.2","1,,,N","0","1,,,N"
"US1TXEP0007","2007-11","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","3","4,N","2","4,N","0","4,N","0","4,N","20071130","+,4,N","20071125","+,4,N","0","4,,N,30,+","12.7","4,,N,25,+","26.9","4,,,N","0","4,,,N"
"US1TXEP0007","2007-12","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2","2,N","2","2,N","0","2,N","0","2,N","20071231","+,2,N","20071211",",2,N","0","2,,N,31,+","10.7","2,,N,11,","16.8","2,,,N","0","2,,,N"
"US1TXEP0007","2008-01","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","3",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","3.0",",,N,29,","4.0",",,,N","0",",,,N"
"US1TXEP0007","2008-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20080331","+,4,N","20080331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0007","2008-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0007","2008-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20080531","+,1,N","20080517",",1,N","0","1,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","1,,,N"
"US1TXEP0007","2008-06","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20080630","+,2,N","20080624",",2,N","0","2,,N,30,+","1.0","2,,N,24,","1.0","2,,,N","0","2,,,N"
"US1TXEP0007","2008-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","9",",N","8",",N","3",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","82.8",",,N,27,","238.9",",,,N","0",",,,N"
"US1TXEP0007","2012-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","10","1,N","4","1,N","0","1,N","","","","","20120724",",1,N","","","9.9","1,,N,24,","30.3","1,,,N","",""
"US1TXEP0007","2012-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","4","5,N","2","5,N","0","5,N","","","","","20120824",",5,N","","","14.7","5,,N,24,","23.9","5,,,N","",""
"US1TXEP0007","2012-10","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","6.6",",,N,12,","7.9",",,,N","0","2,,,N"
"US1TXEP0007","2012-11","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0007","2012-12","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20121231","+,2,N","20121215",",1,N","0","2,,N,31,+","1.5","1,,N,15,","1.5","1,,,N","0","2,,,N"
"US1TXEP0007","2013-01","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","3",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130104",",,N","0","3,,N,31,+","5.1",",,N,04,","6.9",",,,N","0","3,,,N"
"US1TXEP0007","2013-02","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1TXEP0007","2013-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0007","2013-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0007","2013-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
