"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040600","1912-04","20.73","86.4","12.0","BINJHARPUR, IN","5",",I","1",",I","1",",I","19120408",",,I","26.4",",,I,08,","29.7",",,,I"
"IN017040600","1912-07","20.73","86.4","12.0","BINJHARPUR, IN","15",",I","15",",I","4",",I","19120728",",,I","58.4",",,I,28,","267.6",",,,I"
"IN017040600","1912-08","20.73","86.4","12.0","BINJHARPUR, IN","12",",I","12",",I","5",",I","19120828",",,I","70.6",",,I,28,","278.4",",,,I"
"IN017040600","1912-09","20.73","86.4","12.0","BINJHARPUR, IN","6",",I","6",",I","3",",I","19120927",",,I","47.2",",,I,27,","165.3",",,,I"
"IN017040600","1912-10","20.73","86.4","12.0","BINJHARPUR, IN","4",",I","4",",I","4",",I","19121006",",,I","69.6",",,I,06,","231.9",",,,I"
"IN017040600","1912-11","20.73","86.4","12.0","BINJHARPUR, IN","1",",I","1",",I","1",",I","19121101",",,I","241.3",",,I,01,","241.3",",,,I"
"IN017040600","1912-12","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1913-01","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1913-02","20.73","86.4","12.0","BINJHARPUR, IN","1",",I","1",",I","0",",I","19130217",",,I","21.8",",,I,17,","21.8",",,,I"
"IN017040600","1913-03","20.73","86.4","12.0","BINJHARPUR, IN","1",",I","1",",I","0",",I","19130305",",,I","8.4",",,I,05,","8.4",",,,I"
"IN017040600","1913-04","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040600","1913-05","20.73","86.4","12.0","BINJHARPUR, IN","11",",I","10",",I","3",",I","19130520",",,I","53.8",",,I,20,","201.3",",,,I"
"IN017040600","1913-06","20.73","86.4","12.0","BINJHARPUR, IN","17",",I","13",",I","6",",I","19130626",",,I","46.2",",,I,26,","311.4",",,,I"
"IN017040600","1913-07","20.73","86.4","12.0","BINJHARPUR, IN","16",",I","16",",I","10",",I","19130724",",,I","185.4",",,I,24,","754.0",",,,I"
"IN017040600","1913-08","20.73","86.4","12.0","BINJHARPUR, IN","9",",I","9",",I","2",",I","19130829",",,I","94.5",",,I,29,","203.6",",,,I"
"IN017040600","1913-09","20.73","86.4","12.0","BINJHARPUR, IN","12",",I","12",",I","3",",I","19130918",",,I","75.7",",,I,18,","223.0",",,,I"
"IN017040600","1913-10","20.73","86.4","12.0","BINJHARPUR, IN","6",",I","5",",I","2",",I","19131003",",,I","49.5",",,I,03,","117.3",",,,I"
"IN017040600","1913-11","20.73","86.4","12.0","BINJHARPUR, IN","2",",I","2",",I","0",",I","19131117",",,I","13.2",",,I,17,","21.3",",,,I"
"IN017040600","1914-01","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1914-02","20.73","86.4","12.0","BINJHARPUR, IN","2",",I","1",",I","0",",I","19140217",",,I","12.7",",,I,17,","14.5",",,,I"
"IN017040600","1914-03","20.73","86.4","12.0","BINJHARPUR, IN","1",",I","1",",I","1",",I","19140323",",,I","30.7",",,I,23,","30.7",",,,I"
"IN017040600","1914-04","20.73","86.4","12.0","BINJHARPUR, IN","6",",I","5",",I","0",",I","19140418",",,I","10.7",",,I,18,","40.4",",,,I"
"IN017040600","1914-05","20.73","86.4","12.0","BINJHARPUR, IN","10",",I","9",",I","2",",I","19140517",",,I","71.1",",,I,17,","166.4",",,,I"
"IN017040600","1914-06","20.73","86.4","12.0","BINJHARPUR, IN","16",",I","14",",I","1",",I","19140624",",,I","67.6",",,I,24,","221.8",",,,I"
"IN017040600","1914-07","20.73","86.4","12.0","BINJHARPUR, IN","23",",I","19",",I","1",",I","19140710",",,I","67.8",",,I,10,","225.8",",,,I"
"IN017040600","1914-08","20.73","86.4","12.0","BINJHARPUR, IN","13",",I","10",",I","3",",I","19140814",",,I","83.8",",,I,14,","212.1",",,,I"
"IN017040600","1914-09","20.73","86.4","12.0","BINJHARPUR, IN","16",",I","15",",I","8",",I","19140912",",,I","102.9",",,I,12,","517.8",",,,I"
"IN017040600","1914-10","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1914-11","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040600","1914-12","20.73","86.4","12.0","BINJHARPUR, IN","1",",I","1",",I","0",",I","19141222",",,I","6.9",",,I,22,","6.9",",,,I"
"IN017040600","1915-02","20.73","86.4","12.0","BINJHARPUR, IN","1",",I","1",",I","0",",I","19150206",",,I","15.7",",,I,06,","15.7",",,,I"
"IN017040600","1915-03","20.73","86.4","12.0","BINJHARPUR, IN","7",",I","5",",I","2",",I","19150322",",,I","30.7",",,I,22,","89.7",",,,I"
"IN017040600","1915-04","20.73","86.4","12.0","BINJHARPUR, IN","4",",I","3",",I","0",",I","19150425",",,I","15.7",",,I,25,","33.0",",,,I"
"IN017040600","1915-05","20.73","86.4","12.0","BINJHARPUR, IN","2",",I","2",",I","2",",I","19150516",",,I","34.5",",,I,16,","65.5",",,,I"
"IN017040600","1915-06","20.73","86.4","12.0","BINJHARPUR, IN","14",",I","9",",I","2",",I","19150621",",,I","35.3",",,I,21,","155.4",",,,I"
"IN017040600","1915-07","20.73","86.4","12.0","BINJHARPUR, IN","14",",I","10",",I","5",",I","19150728",",,I","61.0",",,I,28,","289.3",",,,I"
"IN017040600","1915-08","20.73","86.4","12.0","BINJHARPUR, IN","16",",I","11",",I","2",",I","19150824",",,I","26.7",",,I,24,","167.4",",,,I"
"IN017040600","1915-09","20.73","86.4","12.0","BINJHARPUR, IN","19",",I","14",",I","1",",I","19150924",",,I","62.7",",,I,24,","214.9",",,,I"
"IN017040600","1915-10","20.73","86.4","12.0","BINJHARPUR, IN","11",",I","8",",I","2",",I","19151003",",,I","38.9",",,I,03,","156.3",",,,I"
"IN017040600","1915-11","20.73","86.4","12.0","BINJHARPUR, IN","8",",I","7",",I","3",",I","19151117",",,I","177.8",",,I,17,","390.6",",,,I"
"IN017040600","1915-12","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1916-01","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1916-02","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017040600","1916-03","20.73","86.4","12.0","BINJHARPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040600","1916-04","20.73","86.4","12.0","BINJHARPUR, IN","2",",I","1",",I","0",",I","19160418",",,I","2.8",",,I,18,","3.1",",,,I"
