"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0017","2007-08","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","7.1",",,N,04,","15.8",",,,N","0",",,,N"
"US1TXEP0017","2007-09","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","7",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","27.9",",,N,11,","49.9",",,,N","0",",,,N"
"US1TXEP0017","2007-10","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","0.8",",,N,02,","1.3",",,,N","0",",,,N"
"US1TXEP0017","2007-11","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","4",",N","0",",N","2",",N","20071125",",,N","20071124",",,N","114",",,N,25,","14.0",",,N,24,","33.5",",,,N","178",",,,N"
"US1TXEP0017","2007-12","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","11.7",",,N,11,","21.1",",,,N","0",",,,N"
"US1TXEP0017","2008-01","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","5",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","6.9",",,N,29,","10.1",",,,N","0",",,,N"
"US1TXEP0017","2008-02","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","1",",N","1",",N","0",",N","0",",N","20080216","+,,N","20080216",",,N","0",",T,N,16,+","4.8",",,N,16,","4.8",",,,N","0",",T,,N"
"US1TXEP0017","2008-03","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","1",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","0",",T,N,03,","0.5",",,N,03,","0.5",",,,N","0",",T,,N"
"US1TXEP0017","2008-04","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410","+,,N","0",",,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1TXEP0017","2008-05","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","2",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","3.0",",,N,17,","4.5",",,,N","0",",,,N"
"US1TXEP0017","2008-06","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080629","+,,N","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1TXEP0017","2008-07","31.895909","-106.422171","1195.1","EL PASO 3.3 NNE, TX US","14",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","58.7",",,N,27,","188.5",",,,N","0",",,,N"
