"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011190700","1901-01","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","1",",I","0",",I","19010112",",,I","2.8",",,I,12,","4.8",",,,I"
"IN011190700","1901-02","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011190700","1901-03","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1901-04","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","19010428",",,I","2.8",",,I,28,","2.8",",,,I"
"IN011190700","1901-05","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","19010512",",,I","9.1",",,I,12,","9.1",",,,I"
"IN011190700","1901-06","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","1",",I","1",",I","0",",I","19010627",",,I","4.3",",,I,27,","4.3",",,,I"
"IN011190700","1901-07","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","17",",I","12",",I","2",",I","19010725",",,I","57.2",",,I,25,","187.9",",,,I"
"IN011190700","1901-08","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","22",",I","16",",I","4",",I","19010814",",,I","128.5",",,I,14,","384.6",",,,I"
"IN011190700","1901-09","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","8",",I","3",",I","0",",I","19010911",",,I","16.3",",,I,11,","32.8",",,,I"
"IN011190700","1901-10","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","0",",I","0",",I","19011017",",,I","1.3",",,I,17,","1.8",",,,I"
"IN011190700","1901-11","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011190700","1901-12","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1902-01","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","2",",I","2",",I","0",",I","19020108",",,I","8.9",",,I,08,","12.5",",,,I"
"IN011190700","1902-02","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011190700","1902-03","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1902-04","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011190700","1902-05","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011190700","1902-06","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","5",",I","2",",I","1",",I","19020608",",,I","52.6",",,I,08,","61.8",",,,I"
"IN011190700","1902-07","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","14",",I","7",",I","3",",I","19020717",",,I","81.8",",,I,17,","186.8",",,,I"
