"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230500","1901-01","17.43","75.2","501.0","SANGOLA, IN","2",",I","2",",I","0",",I","19010114",",,I","14.0",",,I,14,","17.3",",,,I"
"IN012230500","1901-02","17.43","75.2","501.0","SANGOLA, IN","2",",I","1",",I","0",",I","19010223",",,I","5.6",",,I,23,","6.4",",,,I"
"IN012230500","1901-03","17.43","75.2","501.0","SANGOLA, IN","4",",I","2",",I","0",",I","19010326",",,I","10.4",",,I,26,","18.0",",,,I"
"IN012230500","1901-04","17.43","75.2","501.0","SANGOLA, IN","7",",I","6",",I","2",",I","19010428",",,I","27.9",",,I,28,","92.4",",,,I"
"IN012230500","1901-05","17.43","75.2","501.0","SANGOLA, IN","5",",I","2",",I","0",",I","19010528",",,I","9.4",",,I,28,","14.5",",,,I"
"IN012230500","1901-06","17.43","75.2","501.0","SANGOLA, IN","5",",I","3",",I","0",",I","19010607",",,I","20.3",",,I,07,","32.6",",,,I"
"IN012230500","1901-07","17.43","75.2","501.0","SANGOLA, IN","8",",I","4",",I","0",",I","19010730",",,I","16.0",",,I,30,","47.8",",,,I"
"IN012230500","1901-08","17.43","75.2","501.0","SANGOLA, IN","7",",I","3",",I","0",",I","19010810",",,I","7.6",",,I,10,","22.1",",,,I"
"IN012230500","1901-09","17.43","75.2","501.0","SANGOLA, IN","11",",I","7",",I","2",",I","19010916",",,I","42.2",",,I,16,","129.6",",,,I"
"IN012230500","1901-10","17.43","75.2","501.0","SANGOLA, IN","7",",I","4",",I","0",",I","19011023",",,I","17.8",",,I,23,","48.8",",,,I"
"IN012230500","1901-11","17.43","75.2","501.0","SANGOLA, IN","2",",I","2",",I","0",",I","19011105",",,I","10.9",",,I,05,","16.0",",,,I"
"IN012230500","1901-12","17.43","75.2","501.0","SANGOLA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230500","1902-01","17.43","75.2","501.0","SANGOLA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230500","1902-02","17.43","75.2","501.0","SANGOLA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230500","1902-03","17.43","75.2","501.0","SANGOLA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230500","1902-04","17.43","75.2","501.0","SANGOLA, IN","2",",I","1",",I","0",",I","19020402",",,I","9.4",",,I,02,","10.2",",,,I"
"IN012230500","1902-05","17.43","75.2","501.0","SANGOLA, IN","2",",I","0",",I","0",",I","19020514","+,,I","0.5",",,I,14,+","1.0",",,,I"
"IN012230500","1902-06","17.43","75.2","501.0","SANGOLA, IN","12",",I","7",",I","3",",I","19020606",",,I","43.9",",,I,06,","134.8",",,,I"
"IN012230500","1902-07","17.43","75.2","501.0","SANGOLA, IN","6",",I","1",",I","0",",I","19020707",",,I","6.6",",,I,07,","10.7",",,,I"
"IN012230500","1902-08","17.43","75.2","501.0","SANGOLA, IN","9",",I","4",",I","1",",I","19020820",",,I","40.6",",,I,20,","87.8",",,,I"
"IN012230500","1902-09","17.43","75.2","501.0","SANGOLA, IN","11",",I","9",",I","1",",I","19020917",",,I","80.5",",,I,17,","149.0",",,,I"
"IN012230500","1902-10","17.43","75.2","501.0","SANGOLA, IN","9",",I","7",",I","1",",I","19021005",",,I","28.4",",,I,05,","70.3",",,,I"
"IN012230500","1902-11","17.43","75.2","501.0","SANGOLA, IN","3",",I","3",",I","1",",I","19021105",",,I","62.7",",,I,05,","72.6",",,,I"
"IN012230500","1902-12","17.43","75.2","501.0","SANGOLA, IN","8",",I","6",",I","1",",I","19021207",",,I","93.5",",,I,07,","161.0",",,,I"
"IN012230500","1903-01","17.43","75.2","501.0","SANGOLA, IN","1",",I","1",",I","1",",I","19030106",",,I","26.7",",,I,06,","26.7",",,,I"
"IN012230500","1903-02","17.43","75.2","501.0","SANGOLA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230500","1903-03","17.43","75.2","501.0","SANGOLA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
