"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFXC001","2018-09","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","16","5,N","7","5,N","2","5,N","0","5,N","0","5,N","20180930","+,5,N","20180930","+,5,N","20180928",",5,N","0","5,,N,30,+","0","5,,N,30,+","40.6","5,,N,28,","196.8",",a,,N","0","5,,,N"
"US1VAFXC001","2018-10","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","20181031","+,4,N","20181012",",4,N","","","0","4,,N,31,+","21.1","4,,N,12,","73.6",",a,,N","0","4,,,N"
"US1VAFXC001","2018-11","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","9",",N","4",",N","","","0","1,N","","","20181115",",1,N","20181125",",,N","","","0","1,T,N,15,","40.4",",,N,25,","197.2",",,,N","0","1,T,,N"
"US1VAFXC001","2018-12","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9","5,N","5","5,N","2","5,N","","","0","5,N","","","20181206",",5,N","20181216",",5,N","","","0","5,T,N,06,","73.4","5,,N,16,","140.1","5,,,N","0","5,T,,N"
"US1VAFXC001","2019-01","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11","4,N","9","4,N","1","4,N","","","4","4,N","","","20190113",",4,N","20190120",",4,N","","","147","4,,N,13,","26.4","4,,N,20,","106.8","4,,,N","333","4,,,N"
"US1VAFXC001","2019-02","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11","2,N","5","2,N","0","2,N","4","2,N","2","2,N","20190220",",2,N","20190220",",2,N","20190224",",2,N","64","2,,N,20,","66","2,,N,20,","18.5","2,,N,24,","90.2",",a,,N","117","2,,,N"
"US1VAFXC001","2019-03","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","7","3,N","5","3,N","1","3,N","0","4,N","0","5,N","20190301",",4,N","20190301",",5,N","20190322",",3,N","0","4,T,N,01,","8","5,,N,01,","62.0","3,,N,22,","120.7",",a,,N","8","5,,,N"
"US1VAFXC001","2019-04","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20190430","+,3,N","20190430","+,3,N","20190420",",3,N","0","3,,N,30,+","0","3,,N,30,+","26.9","3,,N,20,","72.0",",a,,N","0","3,,,N"
"US1VAFXC001","2019-05","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","13",",N","10",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190505",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,05,","128.6",",,,N","0",",,,N"
"US1VAFXC001","2019-06","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20190630","+,3,N","20190630","+,3,N","20190619",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.1","3,,N,19,","117.3",",a,,N","0","3,,,N"
"US1VAFXC001","2019-07","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20190731","+,3,N","20190731","+,3,N","20190709",",3,N","0","3,,N,31,+","0","3,,N,31,+","68.1","3,,N,09,","161.2",",a,,N","0","3,,,N"
"US1VAFXC001","2019-08","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","8",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190816",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,16,","171.5",",,,N","0",",,,N"
"US1VAFXC001","2019-09","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","3",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,12,","12.2",",,,N","0",",,,N"
"US1VAFXC001","2019-10","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","20191021",",2,N","0","2,,N,31,+","0","2,,N,31,+","35.1","2,,N,21,","135.4",",a,,N","0","2,,,N"
"US1VAFXC001","2019-11","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","8",",N","6",",N","1",",N","0","2,N","0","2,N","20191130","+,2,N","20191130","+,2,N","20191101",",,N","0","2,,N,30,+","0","2,,N,30,+","34.0",",,N,01,","78.3",",,,N","0","2,,,N"
"US1VAFXC001","2019-12","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","14",",N","9",",N","0",",N","0",",N","0","2,N","20191216","+,,N","20191211",",2,N","20191210",",,N","0",",T,N,16,+","5","2,,N,11,","14.7",",,N,10,","82.7",",,,N","8","2,,,N"
"US1VAFXC001","2020-01","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","7",",N","1",",N","1",",N","1","1,N","20200108",",,N","20200108",",1,N","20200125",",,N","25",",,N,08,","33","1,,N,08,","41.7",",,N,25,","84.7",",,,N","48","1,,,N"
"US1VAFXC001","2020-02","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10","2,N","8","2,N","0","2,N","0","3,N","0","2,N","20200229","+,3,N","20200229","+,2,N","20200207",",2,N","0","3,,N,29,+","0","2,,N,29,+","20.8","2,,N,07,","89.3",",a,,N","0","2,,,N"
"US1VAFXC001","2020-03","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","17",",N","9",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200307",",,N","20200328",",,N","0",",,N,31,+","0",",T,N,07,","12.2",",,N,28,","60.6",",,,N","0",",T,,N"
"US1VAFXC001","2020-04","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","15","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20200430","+,4,N","20200430","+,4,N","20200413",",4,N","0","4,,N,30,+","0","4,,N,30,+","48.0","4,,N,13,","128.3","2,a,,N","0","4,,,N"
"US1VAFXC001","2020-05","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200501",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,01,","100.3",",a,,N","0","2,,,N"
"US1VAFXC001","2020-06","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","8",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200620",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,20,","133.1",",,,N","0",",,,N"
"US1VAFXC001","2020-07","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200723",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.6","1,,N,23,","127.3","1,,,N","0","1,,,N"
"US1VAFXC001","2020-08","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","","","","","","","","","","","","","","","","","","","","","","","189.5","1,a,,N","",""
"US1VAFXC001","2020-09","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","8",",N","1",",N","","","0","1,N","","","20200930","+,1,N","20200910",",,N","","","0","1,,N,30,+","27.4",",,N,10,","100.6",",,,N","0","1,,,N"
"US1VAFXC001","2020-10","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20201031","+,5,N","20201026",",5,N","","","0","5,,N,31,+","10.4","5,,N,26,","141.2",",a,,N","0","5,,,N"
"US1VAFXC001","2020-11","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","78.2",",,N,12,","121.6",",,,N","0",",,,N"
"US1VAFXC001","2021-01","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20210126",",4,N","20210126",",4,N","20210102",",4,N","0","4,T,N,26,","3","4,,N,26,","24.4","4,,N,02,","45.8","2,a,,N","3","4,,,N"
"US1VAFXC001","2021-02","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","","","","","","","","","","","","","","","","","","","","","","","88.6","3,a,,N","",""
"US1VAFXC001","2021-03","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20210331","+,3,N","20210331","+,3,N","20210301",",3,N","0","3,,N,31,+","0","3,,N,31,+","25.4","3,,N,01,","79.9",",a,,N","0","3,,,N"
"US1VAFXC001","2021-04","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","13",",N","7",",N","1",",N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210401",",,N","0","1,,N,30,+","0","1,,N,30,+","25.7",",,N,01,","87.9",",,,N","0","1,,,N"
"US1VAFXC001","2021-05","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210529",",2,N","0","2,,N,31,+","0","2,,N,31,+","30.2","2,,N,29,","96.5",",a,,N","0","2,,,N"
"US1VAFXC001","2021-06","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11",",N","5",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,15,","117.4",",,,N","0",",,,N"
"US1VAFXC001","2021-07","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,02,","97.6",",,,N","0",",,,N"
"US1VAFXC001","2021-08","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","20210831","+,2,N","20210801",",2,N","","","0","2,,N,31,+","27.2","2,,N,01,","213.6",",a,,N","0","2,,,N"
"US1VAFXC001","2021-09","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","5",",N","4",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,23,","170.5",",,,N","0",",,,N"
"US1VAFXC001","2021-10","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","6","3,N","2","3,N","1","3,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211026",",3,N","0","3,,N,31,+","0","3,,N,31,+","64.3","3,,N,26,","73.8","3,,,N","0","3,,,N"
"US1VAFXC001","2021-11","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","6","1,N","2","1,N","0","1,N","0","4,N","0","1,N","20211130","+,4,N","20211130","+,1,N","20211112",",1,N","0","4,,N,30,+","0","1,,N,30,+","10.4","1,,N,12,","19.6","1,,,N","0","1,,,N"
"US1VAFXC001","2021-12","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","5",",N","3",",N","0",",N","","","0",",N","","","20211231","+,,N","20211230",",,N","","","0",",,N,31,+","6.9",",,N,30,","16.3",",,,N","0",",,,N"
"US1VAFXC001","2022-01","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","8","2,N","8","2,N","1","2,N","8","2,N","3","2,N","20220104",",2,N","20220104",",2,N","20220117",",2,N","152","2,,N,04,","152","2,,N,04,","26.9","2,,N,17,","96.5",",a,,N","330","2,,,N"
"US1VAFXC001","2022-02","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10",",N","5",",N","1",",N","","","0",",N","","","20220213",",,N","20220205",",,N","","","5",",,N,13,","30.0",",,N,05,","73.0",",,,N","5",",,,N"
"US1VAFXC001","2022-03","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9","3,N","7","3,N","0","3,N","","","1","3,N","","","20220313",",3,N","202203","3,,N","","","69","3,,N,13,","13.0","3,,N,  ,","58.9",",a,,N","69","3,,,N"
"US1VAFXC001","2022-04","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20220420",",4,N","20220401",",4,N","","","0","4,T,N,20,","19.6","4,,N,01,","89.0",",a,,N","0","4,T,,N"
"US1VAFXC001","2022-05","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","15",",N","9",",N","3",",N","","","0",",N","","","20220531","+,,N","20220507",",,N","","","0",",,N,31,+","52.1",",,N,07,","181.9",",,,N","0",",,,N"
"US1VAFXC001","2022-06","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220609",",2,N","","","0","2,,N,30,+","12.2","2,,N,09,","96.2",",a,,N","0","2,,,N"
"US1VAFXC001","2022-07","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","20220731","+,4,N","20220709",",4,N","","","0","4,,N,31,+","52.3","4,,N,09,","104.0",",a,,N","0","4,,,N"
"US1VAFXC001","2022-08","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","12",",N","8",",N","1",",N","","","0",",N","","","20220831","+,,N","20220811",",,N","","","0",",,N,31,+","42.2",",,N,11,","89.5",",,,N","0",",,,N"
"US1VAFXC001","2022-09","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","8",",N","6",",N","1",",N","","","0","1,N","","","20220930","+,1,N","20220906",",,N","","","0","1,,N,30,+","27.4",",,N,06,","76.9",",,,N","0","1,,,N"
"US1VAFXC001","2022-10","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","","","","","","","","","","","","","","","","","","","","","","","72.1",",a,,N","",""
"US1VAFXC001","2022-11","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","20221130","+,5,N","20221116",",5,N","","","0","5,,N,30,+","33.5","5,,N,16,","76.1","1,a,,N","0","5,,,N"
"US1VAFXC001","2023-01","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20230131","+,2,N","20230131","+,1,N","20230126",",1,N","0","2,,N,31,+","0","1,,N,31,+","12.7","1,,N,26,","33.8","1,,,N","0","1,,,N"
"US1VAFXC001","2023-02","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20230201",",5,N","20230201",",5,N","202302","5,,N","0","5,T,N,01,","10","5,,N,01,","26.2","5,,N,  ,","60.0",",a,,N","10","5,,,N"
"US1VAFXC001","2023-03","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","7",",N","5",",N","0",",N","0","4,N","0",",N","20230331","+,4,N","20230313",",,N","20230325",",,N","0","4,,N,31,+","0",",T,N,13,","18.5",",,N,25,","40.3",",,,N","0",",T,,N"
"US1VAFXC001","2023-04","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","","","","","","","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1VAFXC001","2023-05","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","9",",N","8",",N","0",",N","","","0",",N","","","20230531","+,,N","20230529",",,N","","","0",",,N,31,+","11.2",",,N,29,","45.1",",,,N","0",",,,N"
"US1VAFXC001","2023-06","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","8",",N","4",",N","1",",N","","","0",",N","","","20230630","+,,N","20230628",",,N","","","0",",,N,30,+","26.7",",,N,28,","78.3",",,,N","0",",,,N"
"US1VAFXC001","2023-07","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","20230731","+,3,N","20230715",",3,N","","","0","3,,N,31,+","33.3","3,,N,15,","180.5",",a,,N","0","3,,,N"
"US1VAFXC001","2023-08","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","6",",N","5",",N","2",",N","","","0",",N","","","20230831","+,,N","20230808",",,N","","","0",",,N,31,+","41.1",",,N,08,","107.5",",,,N","0",",,,N"
"US1VAFXC001","2023-10","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","","","","","","","","","","","","","","","","","","","","","","","27.1",",a,,N","",""
"US1VAFXC001","2023-11","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","3","2,N","1","2,N","1","2,N","","","0","2,N","","","20231130","+,2,N","20231122",",2,N","","","0","2,,N,30,+","51.8","2,,N,22,","64.3",",a,,N","0","2,,,N"
"US1VAFXC001","2023-12","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","","","","","","","","","","","","","","","","","","","","","","","147.0",",a,,N","",""
"US1VAFXC001","2024-01","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","13",",N","8",",N","2",",N","9",",N","3",",N","20240120",",,N","20240116",",,N","20240110",",,N","152",",,N,20,","102",",,N,16,","56.4",",,N,10,","162.3",",,,N","227",",,,N"
"US1VAFXC001","2024-02","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20240217",",2,N","20240217",",2,N","20240213",",2,N","13","2,,N,17,","15","2,,N,17,","20.6","2,,N,13,","39.0",",a,,N","25","2,,,N"
"US1VAFXC001","2024-03","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20240331","+,4,N","20240310",",4,N","","","0","4,,N,31,+","21.1","4,,N,10,","115.8",",a,,N","0","4,,,N"
"US1VAFXC001","2024-04","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20240430","+,4,N","20240404",",4,N","","","0","4,,N,30,+","23.9","4,,N,04,","56.4",",a,,N","0","4,,,N"
"US1VAFXC001","2024-05","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","16","2,N","11","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240512",",2,N","","","0","2,,N,31,+","17.5","2,,N,12,","119.9",",a,,N","0","2,,,N"
"US1VAFXC001","2024-06","38.8679","-77.2999","109.7","FAIRFAX 1.0 N, VA US","7",",N","2",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","10.7",",,N,27,","16.6",",,,N","0",",,,N"
