"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008299","1750-03","-29.1103","115.3173","270.0","ARRADALE, AS","2","2,a","1","2,a","1","2,a","17500325",",2,a","28.8","2,,a,25,","29.6","2,,,a"
"ASN00008299","1750-05","-29.1103","115.3173","270.0","ARRADALE, AS","2","1,a","1","1,a","0","1,a","17500513",",1,a","4.4","1,,a,13,","6.6","1,,,a"
"ASN00008299","2001-12","-29.1103","115.3173","270.0","ARRADALE, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008299","2002-01","-29.1103","115.3173","270.0","ARRADALE, AS","2",",a","2",",a","0",",a","20020129",",,a","6.6",",,a,29,","9.8",",,,a"
"ASN00008299","2002-02","-29.1103","115.3173","270.0","ARRADALE, AS","1",",a","0",",a","0",",a","20020204",",,a","0.4",",,a,04,","0.6",",,,a"
"ASN00008299","2002-03","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","1",",a","0",",a","20020309",",,a","5.2",",,a,09,","6.8",",,,a"
"ASN00008299","2002-04","-29.1103","115.3173","270.0","ARRADALE, AS","4",",a","4",",a","0",",a","20020417",",,a","9.0",",,a,17,","25.4",",,,a"
"ASN00008299","2002-05","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","3",",a","0",",a","20020507",",,a","10.0",",,a,07,","23.0",",,,a"
"ASN00008299","2002-06","-29.1103","115.3173","270.0","ARRADALE, AS","12",",a","5",",a","0",",a","20020605",",,a","14.0",",,a,05,","47.6",",,,a"
"ASN00008299","2002-07","-29.1103","115.3173","270.0","ARRADALE, AS","21",",a","6",",a","0",",a","20020721",",,a","12.4",",,a,21,","60.6",",,,a"
"ASN00008299","2002-08","-29.1103","115.3173","270.0","ARRADALE, AS","11",",a","6",",a","0",",a","20020809",",,a","10.4",",,a,09,","44.8",",,,a"
"ASN00008299","2002-09","-29.1103","115.3173","270.0","ARRADALE, AS","8",",a","3",",a","0",",a","20020902",",,a","14.6",",,a,02,","35.0",",,,a"
"ASN00008299","2002-10","-29.1103","115.3173","270.0","ARRADALE, AS","6",",a","3",",a","0",",a","20021006",",,a","8.8",",,a,06,","22.2",",,,a"
"ASN00008299","2002-11","-29.1103","115.3173","270.0","ARRADALE, AS","1","3,a","1","3,a","0","3,a","20021101",",3,a","4.2","3,,a,01,","4.6","3,,,a"
"ASN00008299","2003-02","-29.1103","115.3173","270.0","ARRADALE, AS","2",",a","1",",a","0",",a","20030202",",,a","4.4",",,a,02,","5.8",",,,a"
"ASN00008299","2003-03","-29.1103","115.3173","270.0","ARRADALE, AS","3",",a","2",",a","0",",a","20030331",",,a","5.8",",,a,31,","11.8",",,,a"
"ASN00008299","2003-04","-29.1103","115.3173","270.0","ARRADALE, AS","4",",a","2",",a","0",",a","20030412",",,a","6.8",",,a,12,","14.0",",,,a"
