"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0416","2022-05","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0416","2022-06","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","8","1,N","6","1,N","0","1,N","","","","","20220627",",1,N","","","15.0","1,,N,27,","61.0","1,,,N","",""
"US1NMBR0416","2022-07","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","5",",N","4",",N","0",",N","","","","","20220730",",,N","","","9.4",",,N,30,","24.4",",,,N","",""
"US1NMBR0416","2022-08","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","14",",N","6",",N","0",",N","","","","","20220822",",,N","","","20.8",",,N,22,","58.5",",,,N","",""
"US1NMBR0416","2022-09","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220923",",,N","0","4,,N,30,+","5.6",",,N,23,","16.2",",,,N","0","4,,,N"
"US1NMBR0416","2022-10","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","13",",N","6",",N","0",",N","","","","","20221016",",,N","","","13.7",",,N,16,","49.3",",,,N","",""
"US1NMBR0416","2022-11","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20221104",",3,N","20221114",",1,N","3","3,,N,04,","4.1","1,,N,14,","7.4","1,,,N","3","3,,,N"
"US1NMBR0416","2022-12","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","6",",N","2",",N","0",",N","","","","","20221204",",,N","","","12.7",",,N,04,","17.8",",,,N","",""
"US1NMBR0416","2023-01","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","3",",N","2",",N","0",",N","","","","","20230102",",,N","","","5.6",",,N,02,","10.7",",,,N","",""
"US1NMBR0416","2023-02","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","5",",N","3",",N","0",",N","","","","","20230215",",,N","","","12.2",",,N,15,","19.3",",,,N","",""
"US1NMBR0416","2023-03","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","13",",N","5",",N","0",",N","","","","","20230316",",,N","","","6.6",",,N,16,","32.9",",,,N","",""
"US1NMBR0416","2023-04","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230425",",,N","0","2,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1NMBR0416","2023-05","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","6",",N","2",",N","0",",N","","","","","20230515",",,N","","","2.8",",,N,15,","8.4",",,,N","",""
"US1NMBR0416","2023-06","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","4",",N","0",",N","0",",N","","","","","20230630","+,,N","","","0.5",",,N,30,+","1.6",",,,N","",""
"US1NMBR0416","2023-07","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","3",",N","0",",N","0",",N","","","","","20230729","+,,N","","","1.3",",,N,29,+","3.1",",,,N","",""
